,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601083,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:55,170.6,170.6,101.3,105.6,69.3,65.0,0.083,0.0,33.3,0.333,0.3,0.308,0.0,0.5,0.5,0.111,0.111,96.25,94.21,78.5,17,0.109
1,0021601083,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:42,164.3,164.3,100.8,100.0,63.5,64.3,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,103.45,103.88,86.57,14,0.024
2,0021601083,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:45,166.7,156.3,106.6,112.5,60.0,43.8,0.111,0.0,25.0,0.0,0.111,0.083,0.0,0.667,0.667,0.176,0.188,98.73,99.1,82.58,16,0.105
3,0021601083,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:10,161.1,161.1,101.3,105.6,59.8,55.6,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.316,0.316,96.24,94.25,78.55,18,0.162
4,0021601083,1610612764,WAS,Washington,202322,John Wall,G,,11:53,170.6,173.9,109.4,113.0,61.2,60.9,0.5,2.5,33.3,0.0,0.091,0.063,13.3,1.125,1.125,0.4,0.393,95.29,92.86,77.39,23,0.329
5,0021601083,1610612764,WAS,Washington,201160,Jason Smith,,,5:11,180.1,188.9,123.9,122.2,56.2,66.7,0.0,0.0,0.0,0.5,0.0,0.2,33.3,1.25,1.25,0.3,0.287,84.74,83.26,69.39,9,0.125
6,0021601083,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:08,177.7,187.5,116.3,114.3,61.4,73.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.85,86.99,72.49,8,0.089
7,0021601083,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:58,170.8,183.3,140.0,140.0,30.8,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.134,92.39,88.84,74.03,6,0.0
8,0021601083,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:43,202.2,220.0,140.0,140.0,62.2,80.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,88.18,73.48,5,0.049
9,0021601083,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:10,101.3,105.6,161.1,161.1,-59.8,-55.6,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.425,0.333,0.337,96.24,94.25,78.55,18,0.02
10,0021601083,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:53,109.4,113.0,170.6,173.9,-61.2,-60.9,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.625,0.717,0.192,0.194,95.29,92.86,77.39,23,0.1
11,0021601083,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:14,101.1,104.5,164.9,168.2,-63.8,-63.6,0.286,1.0,33.3,0.182,0.0,0.133,33.3,1.0,1.0,0.16,0.162,96.58,94.02,78.35,22,0.081
12,0021601083,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:50,106.3,105.0,163.2,163.2,-56.9,-58.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,94.6,95.19,79.32,20,0.0
13,0021601083,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:53,109.4,113.0,170.6,173.9,-61.2,-60.9,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.269,0.272,95.29,92.86,77.39,23,0.057
14,0021601083,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:43,140.0,140.0,202.2,220.0,-62.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,88.18,73.48,5,0.049
15,0021601083,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:03,125.0,125.0,202.7,225.0,-77.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,98.57,93.43,77.86,4,0.129
16,0021601083,1610612739,CLE,Cleveland,101114,Deron Williams,,,0:39,300.0,300.0,300.0,150.0,0.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,109.64,91.37,1,0.118
