,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600704,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:35,153.7,166.7,90.1,88.9,63.6,77.8,0.333,1.0,33.3,0.0,0.6,0.375,33.3,1.0,1.042,0.222,0.205,97.57,94.22,78.52,9,0.239
1,0021600704,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,5:13,139.4,150.0,101.2,90.9,38.2,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.4,0.372,94.93,96.58,80.49,10,0.082
2,0021600704,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:13,139.4,150.0,101.2,90.9,38.2,59.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.2,0.186,94.93,96.58,80.49,10,-0.02
3,0021600704,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:59,109.2,116.7,88.9,88.0,20.4,28.7,0.143,0.0,25.0,0.0,0.385,0.25,0.0,1.5,1.5,0.12,0.117,100.93,98.12,81.77,24,0.316
4,0021600704,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:59,109.2,116.7,88.9,88.0,20.4,28.7,0.444,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.16,0.156,100.93,98.12,81.77,24,0.084
5,0021600704,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:46,87.4,92.9,80.6,80.0,6.7,12.9,0.167,0.5,25.0,0.0,0.333,0.2,50.0,0.0,0.0,0.2,0.202,105.55,102.86,85.71,14,-0.043
6,0021600704,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:46,87.4,92.9,80.6,80.0,6.7,12.9,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,102.86,85.71,14,0.065
7,0021600704,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:24,81.9,81.3,88.2,87.5,-6.3,-6.3,0.0,0.0,0.0,0.0,0.125,0.083,14.3,0.8,0.68,0.412,0.441,103.01,103.78,86.49,16,0.163
8,0021600704,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:19,102.5,100.0,83.3,83.3,19.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.34,112.71,113.96,94.96,5,0.2
9,0021600704,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:35,90.1,88.9,153.7,166.7,-63.6,-77.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,97.57,94.22,78.52,9,-0.043
10,0021600704,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:48,94.5,92.9,135.5,142.9,-41.0,-50.0,0.25,1.0,20.0,0.0,0.333,0.091,20.0,0.5,0.694,0.267,0.271,100.63,98.8,82.33,14,0.119
11,0021600704,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:46,85.5,85.0,111.4,115.0,-25.9,-30.0,0.5,0.0,28.6,0.0,0.143,0.059,0.0,0.6,0.6,0.25,0.252,99.55,98.28,81.9,20,0.203
12,0021600704,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:05,81.8,81.8,81.0,80.0,0.8,1.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,98.58,99.15,82.62,11,0.207
13,0021600704,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:30,89.5,88.9,116.5,122.2,-27.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.316,0.318,103.79,101.65,84.71,18,-0.025
14,0021600704,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:53,87.9,87.0,83.9,86.4,4.0,0.6,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.5,0.5,0.125,0.126,100.1,99.22,82.68,23,0.031
15,0021600704,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,11:59,88.9,88.0,109.2,116.7,-20.4,-28.7,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.5,0.5,0.077,0.078,100.93,98.12,81.77,25,0.032
