,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:26,94.5,93.8,165.0,162.5,-70.5,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.235,0.237,102.16,103.32,86.1,16,-0.024
1,0021600375,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:26,94.5,93.8,165.0,162.5,-70.5,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,102.16,103.32,86.1,16,0.024
2,0021600375,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:18,96.3,95.2,172.1,161.9,-75.7,-66.7,0.167,0.5,20.0,0.167,0.0,0.071,40.0,1.0,1.064,0.182,0.184,94.42,97.86,81.55,21,-0.01
3,0021600375,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,101.1,95.8,163.8,165.2,-62.7,-69.4,0.143,1.0,20.0,0.0,0.1,0.056,20.0,0.5,0.5,0.16,0.162,92.05,94.13,78.44,24,0.034
4,0021600375,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:00,101.2,95.2,172.1,170.0,-70.9,-74.8,0.75,1.5,30.0,0.0,0.286,0.167,20.0,0.8,0.8,0.318,0.337,94.85,98.4,82.0,21,0.17
5,0021600375,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:33,116.3,100.0,161.3,171.4,-45.0,-71.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.127,75.53,79.12,65.93,8,0.0
6,0021600375,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:59,100.0,75.0,116.3,133.3,-16.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,77.93,84.71,70.59,4,-0.2
7,0021600375,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:33,116.3,100.0,161.3,171.4,-45.0,-71.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.25,0.254,75.53,79.12,65.93,8,0.182
8,0021600375,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,1:41,150.0,100.0,116.3,133.3,33.7,-33.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,77.56,85.54,71.29,3,-0.077
9,0021600375,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:34,168.9,166.7,95.7,94.4,73.2,72.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.667,0.667,0.13,0.132,99.51,100.86,84.05,18,0.098
10,0021600375,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:59,163.8,165.2,101.1,95.8,62.7,69.4,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.788,0.172,0.171,92.05,94.13,78.44,23,0.069
11,0021600375,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,163.8,165.2,101.1,95.8,62.7,69.4,0.083,0.0,20.0,0.5,0.25,0.389,0.0,0.75,0.75,0.138,0.137,92.05,94.13,78.44,23,0.198
12,0021600375,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,163.8,165.2,101.1,95.8,62.7,69.4,0.273,0.0,33.3,0.0,0.25,0.111,0.0,0.917,0.917,0.207,0.205,92.05,94.13,78.44,23,0.224
13,0021600375,1610612764,WAS,Washington,202322,John Wall,G,,10:00,172.1,170.0,101.2,95.2,70.9,74.8,0.455,2.5,33.3,0.0,0.2,0.083,13.3,0.333,0.515,0.4,0.404,94.85,98.4,82.0,20,0.189
14,0021600375,1610612764,WAS,Washington,201160,Jason Smith,,,3:25,147.1,160.0,120.0,100.0,27.1,60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,73.33,77.27,64.39,5,0.25
15,0021600375,1610612764,WAS,Washington,203504,Trey Burke,,,1:59,116.3,133.3,100.0,75.0,16.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93,84.71,70.59,3,0.0
