,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601013,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:54,111.1,106.7,65.3,66.7,45.8,40.0,0.0,0.0,0.0,0.0,0.2,0.083,16.7,0.0,0.647,0.353,0.366,103.3,104.27,86.89,15,0.435
1,0021601013,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:34,138.9,140.0,134.5,154.5,4.4,-14.5,1.0,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.476,0.4,0.397,97.9,90.48,75.4,10,0.082
2,0021601013,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:34,138.9,140.0,134.5,154.5,4.4,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,97.9,90.48,75.4,10,-0.041
3,0021601013,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:05,154.2,155.6,146.0,170.0,8.1,-14.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.11,97.86,89.73,74.78,9,0.0
4,0021601013,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:10,138.9,120.0,125.0,140.0,13.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.116,92.1,92.84,77.37,10,0.089
5,0021601013,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,11:59,127.8,125.0,100.1,108.0,27.6,17.0,0.25,1.0,20.0,0.0,0.125,0.053,20.0,1.333,1.333,0.154,0.157,100.99,98.11,81.76,24,0.216
6,0021601013,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:25,119.4,114.3,69.8,71.4,49.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.065,103.68,104.73,87.27,14,0.0
7,0021601013,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:25,119.4,114.3,69.8,71.4,49.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.26,103.68,104.73,87.27,14,0.24
8,0021601013,1610612749,MIL,Milwaukee,203089,John Henson,,,6:49,121.3,120.0,82.5,86.7,38.8,33.3,0.0,0.0,0.0,0.333,0.4,0.364,0.0,0.333,0.387,0.235,0.238,107.74,105.62,88.02,15,0.138
9,0021601013,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83,57.83,48.19,0,0.0
10,0021601013,1610612746,LAC,LA,201933,Blake Griffin,F,,8:48,104.6,116.7,118.8,117.6,-14.2,-1.0,0.143,0.0,16.7,0.0,0.111,0.077,0.0,0.333,0.42,0.25,0.237,100.65,95.42,79.52,18,0.077
11,0021601013,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:44,110.1,123.5,118.8,117.6,-8.7,5.9,0.0,0.0,0.0,0.25,0.444,0.385,16.7,1.0,1.011,0.316,0.299,98.75,93.47,77.89,17,0.463
12,0021601013,1610612746,LAC,LA,200755,JJ Redick,G,,7:11,118.2,135.7,130.1,128.6,-11.9,7.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.125,0.117,99.92,93.51,77.92,14,0.167
13,0021601013,1610612746,LAC,LA,101108,Chris Paul,G,,9:04,99.6,110.5,124.2,122.2,-24.5,-11.7,0.375,0.75,33.3,0.0,0.0,0.0,44.4,0.0,0.0,0.286,0.272,102.67,97.91,81.59,19,-0.185
14,0021601013,1610612746,LAC,LA,2037,Jamal Crawford,,,11:34,100.1,108.0,133.5,130.4,-33.3,-22.4,0.2,2.0,40.0,0.0,0.1,0.056,20.0,0.0,0.532,0.107,0.104,102.54,99.55,82.96,25,-0.027
15,0021601013,1610612746,LAC,LA,203085,Austin Rivers,,,2:55,102.0,100.0,138.9,133.3,-36.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,95.78,98.74,82.29,6,-0.2
16,0021601013,1610612746,LAC,LA,201578,Marreese Speights,,,3:15,76.1,75.0,150.6,142.9,-74.5,-67.9,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.667,0.667,0.333,0.338,107.01,110.54,92.12,8,0.35
17,0021601013,1610612746,LAC,LA,101109,Raymond Felton,,,4:48,73.5,72.7,124.5,109.1,-51.0,-36.4,0.5,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.083,0.084,102.6,110.0,91.67,11,0.308
18,0021601013,1610612746,LAC,LA,202325,Wesley Johnson,,,3:11,87.2,85.7,150.6,142.9,-63.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93,105.55,87.96,7,-0.091
