,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600909,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:49,146.5,143.5,118.2,117.4,28.3,26.1,0.111,0.0,11.1,0.2,0.222,0.214,0.0,0.429,0.508,0.333,0.34,100.64,102.06,85.05,23,0.139
1,0021600909,1610612752,NYK,New York,202498,Lance Thomas,F,,8:19,160.0,158.8,119.4,112.5,40.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.278,0.28,92.25,95.25,79.37,17,0.14
2,0021600909,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,5:06,170.0,170.0,129.0,130.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,94.49,94.12,78.43,10,0.069
3,0021600909,1610612752,NYK,New York,201584,Courtney Lee,G,,9:18,166.3,163.2,120.5,121.1,45.8,42.1,0.111,0.0,20.0,0.0,0.286,0.2,0.0,1.0,1.031,0.2,0.204,97.34,98.06,81.72,19,0.218
4,0021600909,1610612752,NYK,New York,201565,Derrick Rose,G,,10:49,146.5,143.5,118.2,117.4,28.3,26.1,0.273,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.694,0.208,0.213,100.64,102.06,85.05,23,0.093
5,0021600909,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:53,116.0,112.5,108.4,106.7,7.6,5.8,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.064,0.125,0.129,105.6,108.11,90.09,16,0.19
6,0021600909,1610612752,NYK,New York,203200,Justin Holiday,,,4:50,85.9,83.3,110.5,108.3,-24.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23,119.21,99.34,12,0.0
7,0021600909,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,2:41,58.1,57.1,104.2,100.0,-46.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,113.12,116.35,96.95,7,-0.267
8,0021600909,1610612752,NYK,New York,1627758,Ron Baker,,,1:10,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,103.0,85.84,3,0.25
9,0021600909,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:50,124.8,123.8,120.4,113.6,4.3,10.2,0.125,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.625,0.125,0.126,101.55,104.97,87.47,21,0.076
10,0021600909,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:22,113.6,114.3,182.9,180.0,-69.3,-65.7,0.333,0.0,16.7,0.2,0.0,0.125,0.0,0.5,0.512,0.313,0.311,93.96,94.48,78.73,14,0.063
11,0021600909,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:06,129.0,130.0,170.0,170.0,-41.0,-40.0,0.0,0.0,0.0,0.25,0.0,0.143,25.0,0.5,0.694,0.333,0.331,94.49,94.12,78.43,10,0.086
12,0021600909,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:46,122.3,123.1,178.6,164.3,-56.2,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,92.07,95.76,79.8,13,-0.054
13,0021600909,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:22,113.6,114.3,182.9,180.0,-69.3,-65.7,0.25,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.125,0.124,93.96,94.48,78.73,14,0.05
14,0021600909,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:53,108.4,106.7,116.0,112.5,-7.6,-5.8,0.333,0.0,25.0,0.2,0.5,0.286,0.0,1.0,1.042,0.188,0.19,105.6,108.11,90.09,15,0.293
15,0021600909,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:46,108.4,106.7,116.0,112.5,-7.6,-5.8,0.0,0.0,0.0,0.0,0.5,0.143,25.0,0.5,0.5,0.25,0.254,107.42,109.98,91.65,15,-0.033
16,0021600909,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:13,110.5,108.3,94.9,92.3,15.6,16.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.231,0.235,112.29,115.05,95.88,12,0.238
17,0021600909,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:37,120.8,118.2,74.3,72.7,46.5,45.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.17,111.91,114.41,95.34,11,0.056
