,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600267,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:15,135.6,131.6,115.7,127.8,19.9,3.8,0.111,0.0,12.5,0.091,0.091,0.091,0.0,0.357,0.357,0.292,0.299,99.42,96.0,80.0,19,0.047
1,0021600267,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:51,119.3,129.4,94.8,100.0,24.5,29.4,0.2,0.0,40.0,0.0,0.1,0.048,0.0,0.0,0.0,0.136,0.134,95.71,89.42,74.52,17,0.0
2,0021600267,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:15,135.6,131.6,115.7,127.8,19.9,3.8,0.0,0.0,0.0,0.273,0.273,0.273,14.3,0.667,0.699,0.292,0.299,99.42,96.0,80.0,19,0.189
3,0021600267,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:38,132.1,128.6,105.1,115.0,27.0,13.6,0.111,0.0,16.7,0.083,0.0,0.04,0.0,0.6,0.6,0.192,0.197,95.52,92.54,77.12,21,0.116
4,0021600267,1610612765,DET,Detroit,202397,Ish Smith,G,,11:59,126.8,134.8,115.1,127.3,11.7,7.5,0.182,0.0,33.3,0.0,0.231,0.111,0.0,0.75,0.75,0.138,0.136,97.6,90.08,75.06,23,0.154
5,0021600267,1610612765,DET,Detroit,202720,Jon Leuer,,,5:52,125.0,136.4,143.1,154.5,-18.1,-18.2,0.4,0.0,50.0,0.0,0.2,0.091,0.0,1.25,1.25,0.154,0.154,97.58,89.9,74.91,11,0.179
6,0021600267,1610612765,DET,Detroit,203382,Aron Baynes,,,2:44,100.0,120.0,112.6,125.0,-12.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45,78.83,65.69,5,0.0
7,0021600267,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,1:21,100.0,133.3,204.9,250.0,-104.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,113.93,88.45,73.71,3,-0.111
8,0021600267,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:15,115.7,127.8,135.6,131.6,-19.9,-3.8,0.25,0.0,33.3,0.0,0.091,0.045,0.0,0.375,0.375,0.182,0.175,99.42,96.0,80.0,18,0.075
9,0021600267,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:07,88.4,91.7,128.6,133.3,-40.2,-41.7,0.0,0.0,0.0,0.375,0.125,0.25,0.0,0.5,0.563,0.25,0.259,97.62,94.17,78.47,12,0.173
10,0021600267,1610612738,BOS,Boston,201143,Al Horford,C,,9:15,115.7,127.8,135.6,131.6,-19.9,-3.8,0.25,2.0,50.0,0.0,0.182,0.091,25.0,1.0,1.0,0.091,0.087,99.42,96.0,80.0,18,0.104
11,0021600267,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:55,100.7,106.3,121.7,125.0,-20.9,-18.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.15,0.151,101.01,97.01,80.84,16,-0.026
12,0021600267,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:15,111.5,123.8,129.2,131.8,-17.7,-8.0,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.581,0.28,0.266,97.69,91.8,76.5,21,0.1
13,0021600267,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:52,143.1,154.5,125.0,136.4,18.1,18.2,0.5,0.0,16.7,0.0,0.167,0.091,0.0,1.0,1.0,0.455,0.421,97.58,89.9,74.91,11,0.282
14,0021600267,1610612738,BOS,Boston,203935,Marcus Smart,,,4:04,147.8,157.1,137.5,157.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97,82.49,68.74,7,-0.037
15,0021600267,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:44,112.6,125.0,100.0,120.0,12.6,5.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,91.45,78.83,65.69,4,0.083
16,0021600267,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:44,112.6,125.0,100.0,120.0,12.6,5.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,91.45,78.83,65.69,4,0.0
17,0021600267,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:45,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21,96.21,80.18,1,0.0
