,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601064,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:27,111.9,110.5,127.8,127.8,-15.8,-17.3,0.5,1.5,37.5,0.0,0.167,0.059,25.0,0.5,0.521,0.227,0.23,104.41,105.09,87.57,19,0.055
1,0021601064,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:27,111.9,110.5,127.8,127.8,-15.8,-17.3,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.75,0.75,0.182,0.184,104.41,105.09,87.57,19,0.147
2,0021601064,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:13,105.2,104.2,134.0,133.3,-28.8,-29.2,0.125,0.0,33.3,0.143,0.1,0.125,0.0,0.5,0.5,0.074,0.075,101.98,102.75,85.63,24,0.06
3,0021601064,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:04,94.1,93.3,113.3,113.3,-19.2,-20.0,0.2,0.0,20.0,0.0,0.167,0.059,0.0,0.0,0.0,0.222,0.224,101.48,101.89,84.91,15,-0.053
4,0021601064,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:13,105.2,104.2,134.0,133.3,-28.8,-29.2,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.571,0.296,0.299,101.98,102.75,85.63,24,0.09
5,0021601064,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:53,156.3,154.5,172.1,170.0,-15.8,-15.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.182,0.184,101.99,103.17,85.98,11,0.154
6,0021601064,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:30,142.9,142.9,159.9,157.1,-17.0,-14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.286,0.286,95.13,95.95,79.96,7,-0.091
7,0021601064,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:30,142.9,142.9,159.9,157.1,-17.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,95.13,95.95,79.96,7,0.136
8,0021601064,1610612739,CLE,Cleveland,101114,Deron Williams,,,0:44,300.0,300.0,200.0,200.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,97.3,97.3,81.08,2,0.4
9,0021601064,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,0:44,300.0,300.0,200.0,200.0,100.0,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,2,0.1
10,0021601064,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:13,131.6,125.0,116.4,115.0,15.2,10.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.6,0.6,0.238,0.25,100.93,104.16,86.8,20,0.085
11,0021601064,1610612743,DEN,Denver,203486,Mason Plumlee,F,,4:58,100.0,100.0,110.3,109.1,-10.3,-9.1,0.333,1.0,25.0,0.0,0.125,0.083,25.0,1.0,1.0,0.273,0.273,100.9,101.48,84.56,10,0.12
12,0021601064,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:13,131.6,125.0,116.4,115.0,15.2,10.0,0.3,3.0,50.0,0.167,0.273,0.235,16.7,1.0,1.0,0.143,0.15,100.93,104.16,86.8,20,0.162
13,0021601064,1610612743,DEN,Denver,203914,Gary Harris,G,,9:48,124.5,123.8,105.4,104.8,19.2,19.0,0.3,0.0,42.9,0.0,0.143,0.083,0.0,0.333,0.515,0.167,0.168,102.25,102.84,85.7,21,0.126
14,0021601064,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:13,131.6,125.0,116.4,115.0,15.2,10.0,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.1,100.93,104.16,86.8,20,0.068
15,0021601064,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:59,161.3,160.0,127.7,126.7,33.6,33.3,0.125,0.0,14.3,0.333,0.333,0.333,0.0,0.333,0.333,0.353,0.355,102.25,103.08,85.9,15,0.117
16,0021601064,1610612743,DEN,Denver,203115,Will Barton,,,4:53,172.1,170.0,156.3,154.5,15.8,15.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.875,0.875,0.333,0.337,101.99,103.17,85.98,10,0.179
17,0021601064,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:44,153.1,150.0,133.3,133.3,19.7,16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,104.25,105.3,87.75,6,0.056
18,0021601064,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:44,153.1,150.0,133.3,133.3,19.7,16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,104.25,105.3,87.75,6,0.167
