,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600349,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:25,125.0,133.3,101.5,100.0,23.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56,88.4,73.66,15,-0.034
1,0021600349,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:48,145.5,160.0,60.7,54.5,84.7,105.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.875,0.875,0.364,0.364,86.4,86.9,72.41,10,0.294
2,0021600349,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:34,175.0,175.0,38.1,33.3,136.9,141.7,0.0,0.0,0.0,0.0,0.75,0.75,50.0,1.0,1.0,0.25,0.25,83.46,89.34,74.45,8,0.214
3,0021600349,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,126.7,131.8,117.5,113.6,9.3,18.2,0.182,2.0,33.3,0.0,0.167,0.1,16.7,0.333,0.333,0.174,0.175,88.44,88.12,73.44,22,0.026
4,0021600349,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:52,144.4,152.9,96.4,94.4,48.1,58.5,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.278,0.278,86.69,85.14,70.95,17,0.269
5,0021600349,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:11,109.4,108.3,166.7,158.3,-57.2,-50.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,90.36,93.15,77.63,12,0.093
6,0021600349,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:34,130.8,128.6,163.0,150.0,-32.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.436,83.44,87.48,72.9,7,0.316
7,0021600349,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:07,61.5,60.0,219.8,160.0,-158.3,-100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,96.6,113.39,94.49,5,0.0
8,0021600349,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,7:25,100.8,107.1,164.2,157.1,-63.4,-50.0,0.333,0.0,100.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,91.51,90.61,75.51,14,0.082
9,0021600349,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:52,96.4,94.4,144.4,152.9,-48.1,-58.5,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.9,0.9,0.238,0.242,86.69,85.14,70.95,18,0.224
10,0021600349,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,117.5,113.6,126.7,131.8,-9.3,-18.2,0.2,1.0,12.5,0.083,0.125,0.1,12.5,0.333,0.621,0.259,0.266,88.44,88.12,73.44,22,0.143
11,0021600349,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,117.5,113.6,126.7,131.8,-9.3,-18.2,0.0,0.0,0.0,0.25,0.5,0.35,50.0,1.0,0.725,0.222,0.228,88.44,88.12,73.44,22,0.065
12,0021600349,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:52,96.4,94.4,144.4,152.9,-48.1,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69,85.14,70.95,18,0.0
13,0021600349,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:41,95.5,78.6,132.0,130.8,-36.5,-52.2,1.0,0.0,14.3,0.0,0.333,0.1,0.0,0.25,0.25,0.375,0.444,87.62,96.96,80.8,14,-0.053
14,0021600349,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:25,164.2,157.1,100.8,107.1,63.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.163,91.51,90.61,75.51,14,0.0
15,0021600349,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:07,219.8,160.0,61.5,60.0,158.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,113.39,94.49,5,0.0
