,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600702,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:40,117.1,118.2,90.1,100.0,27.0,18.2,0.143,0.0,16.7,0.091,0.091,0.091,0.0,0.875,0.846,0.2,0.198,98.14,92.54,77.12,22,0.26
1,0021600702,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:39,136.1,133.3,69.4,85.7,66.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47,85.48,71.23,6,-0.2
2,0021600702,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:16,135.4,136.8,93.3,105.0,42.2,31.8,0.0,0.0,0.0,0.1,0.3,0.2,0.0,1.0,0.868,0.136,0.135,97.53,91.17,75.97,19,0.171
3,0021600702,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:16,135.4,136.8,93.3,105.0,42.2,31.8,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.225,97.53,91.17,75.97,19,0.0
4,0021600702,1610612764,WAS,Washington,202322,John Wall,G,,11:40,117.1,118.2,90.1,100.0,27.0,18.2,0.667,4.0,30.8,0.091,0.182,0.136,7.7,0.563,0.563,0.36,0.357,98.14,92.54,77.12,22,0.273
5,0021600702,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:01,110.3,112.5,100.7,100.0,9.6,12.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.059,0.058,99.35,98.75,82.29,16,-0.032
6,0021600702,1610612764,WAS,Washington,201160,Jason Smith,,,1:24,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,102.61,102.61,85.51,3,-3.0
7,0021600702,1610612764,WAS,Washington,203504,Trey Burke,,,1:24,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.61,102.61,85.51,3,0.0
8,0021600702,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:00,51.5,60.0,117.6,120.0,-66.1,-60.0,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.0,0.347,0.333,0.344,104.83,96.0,80.0,10,0.0
9,0021600702,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:24,47.5,50.0,107.1,109.1,-59.7,-59.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.071,0.079,105.96,102.22,85.19,12,0.125
10,0021600702,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,11:40,90.1,100.0,117.1,118.2,-27.0,-18.2,0.0,0.0,0.0,0.0,0.364,0.182,16.7,1.0,0.735,0.222,0.226,98.14,92.54,77.12,23,0.104
11,0021600702,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:29,54.6,61.5,106.1,107.7,-51.4,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.273,103.06,96.25,80.21,13,-0.091
12,0021600702,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:33,91.2,100.0,123.5,117.6,-32.3,-17.6,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.153,97.8,95.44,79.53,17,0.207
13,0021600702,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:40,122.5,130.8,116.7,116.7,5.8,14.1,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.133,0.134,93.12,89.96,74.96,13,-0.034
14,0021600702,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,3:07,87.2,100.0,100.0,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.436,99.08,92.31,76.92,6,0.105
15,0021600702,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:11,137.9,150.0,133.3,133.3,4.5,16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,91.99,87.92,73.26,10,-0.036
16,0021600702,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:16,132.0,141.7,127.3,127.3,4.7,14.4,0.4,0.0,50.0,0.25,0.0,0.167,0.0,1.25,1.25,0.143,0.144,91.41,88.04,73.37,12,0.246
