,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600137,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:26,127.5,130.0,114.2,100.0,13.3,30.0,0.333,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.182,0.179,83.75,88.34,73.62,10,0.207
1,0021600137,1610612763,MEM,Memphis,203210,JaMychal Green,F,,10:25,141.5,142.1,129.6,126.3,11.9,15.8,0.25,0.0,50.0,0.125,0.2,0.154,0.0,0.5,0.615,0.1,0.1,86.63,87.55,72.96,19,0.054
2,0021600137,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:10,155.5,156.3,127.9,125.0,27.6,31.3,0.25,0.0,12.5,0.0,0.2,0.091,0.0,0.75,0.799,0.412,0.41,83.05,83.78,69.82,16,0.253
3,0021600137,1610612763,MEM,Memphis,203516,James Ennis III,G,,10:42,145.3,145.0,129.6,126.3,15.7,18.7,0.111,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.048,0.048,86.31,87.48,72.9,20,0.0
4,0021600137,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:21,152.5,153.3,124.6,121.4,27.9,31.9,0.286,0.0,40.0,0.0,0.2,0.091,0.0,0.0,0.725,0.188,0.187,82.55,83.35,69.46,15,0.179
5,0021600137,1610612763,MEM,Memphis,1626185,Jarell Martin,,,1:30,138.9,133.3,253.6,233.3,-114.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54,96.32,80.27,3,-0.125
6,0021600137,1610612763,MEM,Memphis,1713,Vince Carter,,,6:29,153.1,150.0,167.7,161.5,-14.7,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.417,0.425,89.95,92.62,77.18,12,0.203
7,0021600137,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:45,102.0,100.0,195.0,183.3,-93.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,100.72,104.92,87.43,6,0.138
8,0021600137,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:34,116.3,114.3,183.2,175.0,-67.0,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.84,101.08,84.23,7,-0.098
9,0021600137,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,1:13,100.0,100.0,253.6,233.3,-153.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,94.28,99.04,82.53,2,-0.143
10,0021600137,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:55,145.7,140.9,141.2,140.9,4.5,0.0,0.286,1.0,22.2,0.0,0.0,0.0,22.2,1.0,0.97,0.318,0.329,87.12,88.65,73.88,22,0.12
11,0021600137,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:17,122.2,118.2,142.9,133.3,-20.7,-15.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.282,83.42,87.85,73.21,11,0.146
12,0021600137,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:10,127.9,125.0,155.5,156.3,-27.6,-31.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.615,0.313,0.32,83.05,83.78,69.82,16,0.101
13,0021600137,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:10,127.9,125.0,155.5,156.3,-27.6,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,83.05,83.78,69.82,16,-0.025
14,0021600137,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:10,127.9,125.0,155.5,156.3,-27.6,-31.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.064,83.05,83.78,69.82,16,0.076
15,0021600137,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:45,195.0,183.3,102.0,100.0,93.0,83.3,0.5,1.0,50.0,0.0,0.5,0.5,50.0,0.0,0.0,0.167,0.177,100.72,104.92,87.43,6,0.069
16,0021600137,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:38,169.2,163.6,139.4,136.4,29.8,27.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.25,1.215,0.273,0.282,91.25,93.81,78.18,11,0.239
17,0021600137,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:45,195.0,183.3,102.0,100.0,93.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.177,100.72,104.92,87.43,6,0.138
18,0021600137,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:45,195.0,183.3,102.0,100.0,93.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.72,104.92,87.43,6,0.0
