,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600498,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:05,85.5,92.9,103.9,100.0,-18.4,-7.1,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.0,0.167,0.165,100.43,98.26,81.88,14,-0.154
1,0021600498,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:38,91.0,95.5,94.1,100.0,-3.1,-4.5,0.167,0.0,16.7,0.143,0.0,0.067,0.0,0.2,0.2,0.179,0.178,97.98,92.78,77.32,22,0.0
2,0021600498,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:14,80.6,85.0,93.6,100.0,-12.9,-15.0,0.333,0.5,11.1,0.214,0.154,0.185,22.2,0.4,0.475,0.308,0.307,102.07,96.16,80.13,20,0.135
3,0021600498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:38,91.0,95.5,94.1,100.0,-3.1,-4.5,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.5,0.644,0.214,0.214,97.98,92.78,77.32,22,0.127
4,0021600498,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:30,94.0,100.0,103.2,105.9,-9.2,-5.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.615,0.217,0.217,100.29,96.0,80.0,17,0.25
5,0021600498,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:33,101.5,100.0,80.0,88.9,21.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17,89.54,74.62,8,0.125
6,0021600498,1610612765,DET,Detroit,202397,Ish Smith,,,3:08,80.0,80.0,71.4,83.3,8.6,-3.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,91.72,84.08,70.06,5,0.4
7,0021600498,1610612765,DET,Detroit,203382,Aron Baynes,,,1:24,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,68.25,56.87,2,-0.182
8,0021600498,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:17,96.7,100.0,67.0,69.2,29.8,30.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.45,0.267,0.259,102.67,99.31,82.76,13,0.065
9,0021600498,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:38,94.1,100.0,91.0,95.5,3.1,4.5,0.167,1.0,11.1,0.063,0.071,0.067,11.1,0.643,0.643,0.276,0.272,97.98,92.78,77.32,23,0.238
10,0021600498,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:49,97.2,93.8,92.6,100.0,4.6,-6.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,97.15,95.18,79.32,16,0.05
11,0021600498,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:49,97.2,93.8,92.6,100.0,4.6,-6.3,0.667,4.0,57.1,0.0,0.2,0.111,14.3,0.5,0.5,0.167,0.172,97.15,95.18,79.32,16,0.25
12,0021600498,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:43,109.5,112.5,82.0,82.4,27.5,30.1,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.278,0.271,104.25,102.63,85.53,16,0.044
13,0021600498,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:08,83.3,90.9,141.0,136.4,-57.6,-45.5,0.0,0.0,0.0,0.0,0.2,0.067,50.0,1.5,1.5,0.125,0.125,88.5,85.99,71.66,11,0.171
14,0021600498,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:49,88.9,100.0,87.2,85.7,1.7,14.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.333,0.25,0.25,99.68,94.16,78.47,8,0.043
15,0021600498,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:49,88.9,100.0,87.2,85.7,1.7,14.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.333,0.333,99.68,94.16,78.47,8,-0.391
16,0021600498,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:08,71.4,83.3,80.0,80.0,-8.6,3.3,0.5,0.0,100.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,91.72,84.08,70.06,6,0.4
