,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600603,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,3:20,34.0,28.6,116.7,116.7,-82.7,-88.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.286,0.34,85.54,93.6,78.0,7,0.0
1,0021600603,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,11:46,102.2,100.0,101.1,104.5,1.2,-4.5,0.0,0.0,0.0,0.214,0.077,0.148,14.3,0.5,0.521,0.259,0.264,90.3,89.73,74.78,22,0.097
2,0021600603,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:01,142.4,138.5,94.0,100.0,48.4,38.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,86.86,85.49,71.24,13,-0.051
3,0021600603,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,1:25,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,118.59,135.53,112.94,4,0.125
4,0021600603,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,6:29,75.8,75.0,100.9,100.0,-25.2,-25.0,0.5,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.144,91.66,92.54,77.12,12,0.0
5,0021600603,1610612755,PHI,Philadelphia,203967,Dario Saric,,,11:46,102.2,100.0,101.1,104.5,1.2,-4.5,0.167,0.0,20.0,0.0,0.154,0.074,0.0,0.833,0.773,0.148,0.151,90.3,89.73,74.78,22,0.194
6,0021600603,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,11:46,102.2,100.0,101.1,104.5,1.2,-4.5,0.0,0.0,0.0,0.143,0.231,0.185,25.0,0.5,0.425,0.296,0.302,90.3,89.73,74.78,22,0.028
7,0021600603,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,5:17,134.9,130.0,101.2,100.0,33.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,88.64,90.82,75.69,10,0.276
8,0021600603,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:08,119.5,118.2,40.5,40.0,79.0,78.2,0.0,0.0,0.0,0.0,0.833,0.455,0.0,0.5,0.5,0.417,0.421,97.06,98.18,81.82,11,0.343
9,0021600603,1610612764,WAS,Washington,201160,Jason Smith,,,8:56,100.7,105.9,69.8,64.7,30.9,41.2,0.25,0.0,14.3,0.182,0.167,0.174,0.0,0.583,0.583,0.3,0.302,90.38,91.34,76.12,17,0.189
10,0021600603,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:46,101.1,104.5,102.2,100.0,-1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,90.3,89.73,74.78,22,0.083
11,0021600603,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:46,101.1,104.5,102.2,100.0,-1.2,4.5,0.111,0.0,33.3,0.077,0.0,0.037,0.0,0.0,0.532,0.077,0.078,90.3,89.73,74.78,22,0.097
12,0021600603,1610612764,WAS,Washington,203504,Trey Burke,,,11:46,101.1,104.5,102.2,100.0,-1.2,4.5,0.375,3.0,42.9,0.0,0.143,0.074,14.3,0.333,0.333,0.154,0.155,90.3,89.73,74.78,22,0.111
13,0021600603,1610612764,WAS,Washington,1627815,Sheldon Mac,,,6:38,84.2,90.9,154.6,150.0,-70.5,-59.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.216,85.08,83.2,69.33,11,0.0
14,0021600603,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,2:50,102.5,100.0,191.0,183.3,-88.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,90.07,93.12,77.6,5,-0.105
