,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600784,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:02,89.7,94.1,108.0,117.6,-18.3,-23.5,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.0,0.347,0.13,0.131,96.55,90.28,75.24,17,0.105
1,0021600784,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,3:47,72.7,71.4,109.8,112.5,-37.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54,95.03,79.19,7,-0.154
2,0021600784,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:02,89.7,94.1,108.0,117.6,-18.3,-23.5,0.0,0.0,0.0,0.083,0.0,0.053,33.3,1.0,1.064,0.13,0.131,96.55,90.28,75.24,17,0.132
3,0021600784,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:02,89.7,94.1,108.0,117.6,-18.3,-23.5,0.0,0.0,0.0,0.0,0.143,0.053,20.0,0.25,0.25,0.217,0.219,96.55,90.28,75.24,17,-0.105
4,0021600784,1610612764,WAS,Washington,202322,John Wall,G,,11:03,105.8,110.5,120.8,130.0,-15.0,-19.5,0.4,2.0,18.2,0.071,0.111,0.087,9.1,0.0,0.193,0.346,0.348,89.79,84.67,70.56,19,-0.033
5,0021600784,1610612764,WAS,Washington,201160,Jason Smith,,,8:07,107.0,114.3,124.0,135.7,-17.1,-21.4,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.333,0.579,0.2,0.2,89.53,82.79,68.99,14,0.224
6,0021600784,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:52,125.0,100.0,160.0,160.0,-35.0,-60.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.2,75.35,83.72,69.77,5,-0.042
7,0021600784,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:52,125.0,100.0,160.0,160.0,-35.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,83.72,69.77,5,0.0
8,0021600784,1610612764,WAS,Washington,203504,Trey Burke,,,3:43,83.3,71.4,142.9,142.9,-59.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,83.95,90.4,75.34,7,0.385
9,0021600784,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:28,116.0,128.6,100.3,107.7,15.7,20.9,0.5,0.0,28.6,0.143,0.0,0.059,0.0,0.25,0.47,0.294,0.285,94.69,86.73,72.27,14,0.265
10,0021600784,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:47,109.8,112.5,72.7,71.4,37.1,41.1,0.0,0.0,0.0,0.0,0.4,0.286,100.0,0.0,0.0,0.125,0.122,95.54,95.03,79.19,8,0.154
11,0021600784,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:05,116.0,128.6,100.3,107.7,15.7,20.9,0.0,0.0,0.0,0.167,0.0,0.067,20.0,0.5,0.563,0.294,0.285,99.89,91.48,76.24,14,-0.086
12,0021600784,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,4:39,97.8,100.0,90.2,87.5,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,87.44,87.65,73.04,9,-0.364
13,0021600784,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:33,137.7,144.4,88.8,77.8,48.9,66.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,91.36,94.95,79.12,9,0.056
14,0021600784,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:15,132.7,146.2,99.4,107.7,33.2,38.5,0.167,1.0,25.0,0.0,0.286,0.167,25.0,1.5,1.33,0.188,0.184,94.01,86.07,71.72,13,0.235
15,0021600784,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,9:21,121.2,131.3,94.3,100.0,26.9,31.3,0.2,0.0,16.7,0.0,0.083,0.05,0.0,0.6,0.6,0.25,0.246,87.94,82.1,68.41,16,0.16
16,0021600784,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:35,133.3,133.3,119.0,116.7,14.3,16.7,0.333,1.0,50.0,0.5,0.0,0.167,50.0,0.0,0.0,0.143,0.143,79.57,80.37,66.98,6,-0.038
17,0021600784,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:26,125.0,125.0,88.8,87.5,36.2,37.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.833,0.833,0.333,0.333,85.97,86.62,72.18,8,0.357
18,0021600784,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:21,106.5,115.4,100.3,107.7,6.2,7.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,1.136,0.063,0.062,91.5,84.84,70.7,13,0.385
