,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600624,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:55,94.9,93.3,107.4,112.5,-12.5,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,84.78,83.38,69.48,15,0.074
1,0021600624,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,116.4,115.0,110.9,114.3,5.5,0.7,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.583,0.583,0.35,0.354,82.87,82.07,68.39,20,0.1
2,0021600624,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:03,88.8,87.5,147.9,142.9,-59.1,-55.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.568,0.125,0.127,86.65,88.78,73.98,8,0.067
3,0021600624,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:00,119.0,116.7,92.3,92.3,26.7,24.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.083,0.085,84.81,85.63,71.36,12,0.128
4,0021600624,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:00,119.0,116.7,92.3,92.3,26.7,24.4,0.75,0.0,50.0,0.0,0.286,0.154,0.0,0.333,0.333,0.25,0.255,84.81,85.63,71.36,12,0.255
5,0021600624,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:18,126.9,125.0,80.0,80.0,46.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.127,80.94,81.48,67.9,8,-0.067
6,0021600624,1610612742,DAL,Dallas,2734,Devin Harris,,,4:59,112.5,112.5,138.9,133.3,-26.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14,81.87,68.23,8,-0.03
7,0021600624,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:59,112.5,112.5,138.9,133.3,-26.4,-20.8,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.5,80.14,81.87,68.23,8,0.303
8,0021600624,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:38,150.0,150.0,123.0,120.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,80.93,82.03,68.35,4,0.2
9,0021600624,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:04,180.0,180.0,123.0,120.0,57.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32,78.26,65.22,5,-0.077
10,0021600624,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:55,107.4,112.5,94.9,93.3,12.5,19.2,0.5,3.0,33.3,0.0,0.125,0.059,11.1,0.333,0.525,0.3,0.304,84.78,83.38,69.48,16,0.148
11,0021600624,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:34,88.9,88.9,103.6,100.0,-14.7,-11.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.1,0.1,82.95,84.21,70.18,9,-0.13
12,0021600624,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,11:59,110.9,114.3,116.4,115.0,-5.5,-0.7,0.0,0.0,0.0,0.0,0.222,0.105,12.5,0.429,0.429,0.32,0.325,82.87,82.07,68.39,21,0.05
13,0021600624,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,1:19,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.45,109.64,91.37,2,0.222
14,0021600624,1610612741,CHI,Chicago,200765,Rajon Rondo,,,6:38,120.3,127.3,118.2,118.2,2.1,9.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.147,81.91,79.6,66.33,11,0.0
15,0021600624,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:07,108.7,107.7,151.8,136.4,-43.1,-28.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.667,0.667,0.231,0.233,76.83,81.01,67.51,13,0.154
16,0021600624,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:26,126.6,133.3,123.1,123.1,3.5,10.3,0.333,0.0,25.0,0.167,0.0,0.091,0.0,1.0,1.042,0.2,0.205,82.82,80.75,67.29,12,0.228
17,0021600624,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:59,110.9,114.3,116.4,115.0,-5.5,-0.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.75,0.75,0.08,0.081,82.87,82.07,68.39,21,0.088
