,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600857,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:58,114.8,116.7,147.1,133.3,-32.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.152,92.73,96.43,80.36,12,-0.1
1,0021600857,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:16,102.6,100.0,180.1,166.7,-77.5,-66.7,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.174,0.188,0.192,79.93,84.23,70.19,14,-0.043
2,0021600857,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:00,124.4,125.0,158.6,156.3,-34.3,-31.3,0.4,0.0,25.0,0.1,0.25,0.143,0.0,0.6,0.68,0.316,0.314,84.88,85.3,71.08,16,0.207
3,0021600857,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:17,112.7,114.3,156.7,153.8,-44.1,-39.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.125,0.123,88.8,88.93,74.11,14,-0.042
4,0021600857,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:47,110.6,111.1,161.1,158.8,-50.5,-47.7,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.615,0.238,0.237,85.44,85.83,71.53,18,0.12
5,0021600857,1610612763,MEM,Memphis,1713,Vince Carter,,,4:42,90.2,87.5,177.8,177.8,-87.6,-90.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.114,85.58,86.81,72.34,8,0.0
6,0021600857,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:42,84.5,85.7,158.5,137.5,-74.0,-51.8,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.5,0.563,0.267,0.263,100.49,107.36,89.46,14,0.118
7,0021600857,1610612763,MEM,Memphis,201962,Toney Douglas,,,4:45,130.8,100.0,180.2,177.8,-49.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.225,79.69,91.01,75.84,9,0.077
8,0021600857,1610612763,MEM,Memphis,203516,James Ennis III,,,3:28,44.4,42.9,185.7,185.7,-141.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,96.92,80.77,7,0.0
9,0021600857,1610612754,IND,Indiana,202331,Paul George,F,,7:17,156.7,153.8,112.7,114.3,44.1,39.6,0.143,1.0,25.0,0.0,0.222,0.167,25.0,0.0,0.532,0.214,0.218,88.8,88.93,74.11,13,0.083
10,0021600857,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:20,162.7,157.1,120.2,125.0,42.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58,83.14,69.28,7,-0.105
11,0021600857,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:50,153.1,138.5,121.2,123.1,31.8,15.4,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,87.58,91.23,76.02,13,0.03
12,0021600857,1610612754,IND,Indiana,101139,CJ Miles,G,,3:55,165.0,162.5,96.6,100.0,68.4,62.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.833,0.833,0.375,0.381,105.31,104.08,86.73,8,0.271
13,0021600857,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:06,151.5,150.0,105.5,100.0,46.0,50.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,95.16,98.31,81.92,12,0.147
14,0021600857,1610612754,IND,Indiana,101145,Monta Ellis,,,8:04,165.7,164.3,110.8,107.7,54.9,56.6,0.4,2.0,28.6,0.0,0.125,0.091,14.3,1.125,1.125,0.294,0.296,78.9,80.33,66.94,14,0.323
15,0021600857,1610612754,IND,Indiana,202730,Lavoy Allen,,,8:06,168.8,168.8,88.8,86.7,80.0,82.1,0.0,0.0,0.0,0.25,0.2,0.214,0.0,1.0,1.0,0.167,0.167,90.75,91.81,76.51,16,0.218
16,0021600857,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:42,177.8,177.8,90.2,87.5,87.6,90.3,0.0,0.0,0.0,0.5,0.2,0.286,0.0,1.5,1.5,0.091,0.091,85.58,86.81,72.34,9,0.237
17,0021600857,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:53,182.2,180.0,103.7,100.0,78.5,80.0,0.167,0.0,16.7,0.333,0.167,0.222,0.0,0.375,0.512,0.385,0.388,79.63,81.59,67.99,10,0.214
18,0021600857,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,4:42,177.8,177.8,90.2,87.5,87.6,90.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.273,85.58,86.81,72.34,9,0.079
