,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600387,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:09,98.0,106.7,100.0,100.0,-2.0,6.7,0.2,0.0,25.0,0.125,0.1,0.111,0.0,0.5,0.694,0.158,0.155,95.18,91.29,76.07,15,0.25
1,0021600387,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:36,104.4,114.3,100.0,100.0,4.4,14.3,0.2,0.33,14.3,0.0,0.2,0.133,42.9,0.333,0.436,0.375,0.368,92.59,88.42,73.68,14,0.0
2,0021600387,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:10,101.1,110.0,127.3,127.3,-26.2,-17.3,0.0,0.0,0.0,0.2,0.125,0.154,33.3,1.0,1.0,0.25,0.253,85.15,81.73,68.11,10,0.225
3,0021600387,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:14,101.1,110.0,133.3,133.3,-32.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14,84.75,70.63,10,-0.045
4,0021600387,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:10,101.1,110.0,127.3,127.3,-26.2,-17.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.337,85.15,81.73,68.11,10,0.05
5,0021600387,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:47,90.1,100.0,50.0,50.0,40.1,50.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.667,0.644,0.267,0.261,104.95,99.48,82.9,12,0.643
6,0021600387,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:47,90.1,100.0,50.0,50.0,40.1,50.0,0.4,2.0,40.0,0.0,0.111,0.063,20.0,0.0,0.0,0.2,0.196,104.95,99.48,82.9,12,-0.143
7,0021600387,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:47,90.1,100.0,50.0,50.0,40.1,50.0,0.2,0.0,33.3,0.0,0.111,0.063,0.0,0.0,0.0,0.133,0.131,104.95,99.48,82.9,12,0.286
8,0021600387,1610612759,SAS,San Antonio,101135,David Lee,,,4:18,78.8,87.5,50.0,44.4,28.8,43.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.182,0.184,94.36,95.03,79.19,8,2.5
9,0021600387,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:48,88.8,100.0,57.1,57.1,31.7,42.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,93.81,88.27,73.56,7,0.2
10,0021600387,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:22,100.0,100.0,98.8,106.3,1.2,-6.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.05,0.05,95.24,91.79,76.49,16,0.095
11,0021600387,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:46,93.3,93.3,104.4,114.3,-11.1,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.158,93.69,89.61,74.68,15,0.071
12,0021600387,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:46,93.3,93.3,104.4,114.3,-11.1,-21.0,0.0,0.0,0.0,0.3,0.2,0.267,25.0,0.333,0.333,0.211,0.211,93.69,89.61,74.68,15,-0.024
13,0021600387,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:18,105.9,105.9,98.0,106.7,7.8,-0.8,0.333,2.0,25.0,0.0,0.125,0.056,12.5,0.4,0.4,0.286,0.286,96.41,92.59,77.15,17,0.13
14,0021600387,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:29,94.7,94.7,98.4,105.3,-3.7,-10.5,0.0,0.0,0.0,0.063,0.222,0.12,25.0,0.417,0.417,0.296,0.296,89.96,86.94,72.45,19,0.018
15,0021600387,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:03,54.5,54.5,82.7,90.0,-28.2,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.267,103.85,99.67,83.06,11,-0.4
16,0021600387,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:11,75.0,75.0,78.8,87.5,-3.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,96.69,91.65,76.37,8,0.167
17,0021600387,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:03,57.1,57.1,78.8,87.5,-21.7,-30.4,0.0,0.0,0.0,0.429,0.0,0.214,0.0,0.0,0.0,0.091,0.091,94.22,89.0,74.17,7,0.1
18,0021600387,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:48,57.1,57.1,88.8,100.0,-31.7,-42.9,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.0,0.273,0.273,93.81,88.27,73.56,7,-0.1
