,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600974,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:42,132.7,135.7,159.7,153.3,-27.0,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.123,89.58,90.45,75.37,14,-0.029
1,0021600974,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:01,64.0,66.7,159.1,172.2,-95.2,-105.6,0.25,0.5,14.3,0.1,0.0,0.053,28.6,0.25,0.25,0.286,0.289,101.77,95.8,79.84,18,-0.078
2,0021600974,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:07,35.5,37.5,107.3,111.1,-71.8,-73.6,1.0,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.212,103.54,99.11,82.59,8,0.0
3,0021600974,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:19,115.4,123.5,167.1,158.8,-51.7,-35.3,0.143,0.0,25.0,0.125,0.2,0.167,0.0,0.667,0.667,0.15,0.149,99.14,98.1,81.75,17,0.181
4,0021600974,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:09,112.6,100.0,184.8,190.0,-72.2,-90.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.101,89.26,93.17,77.64,10,-0.05
5,0021600974,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:33,114.2,120.0,178.1,180.0,-63.9,-60.0,0.0,0.0,0.0,0.0,0.125,0.067,20.0,1.0,1.031,0.278,0.282,98.27,95.34,79.45,15,0.152
6,0021600974,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:37,71.8,73.3,132.6,142.9,-60.8,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.258,0.278,0.289,110.16,105.08,87.57,15,-0.255
7,0021600974,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:21,0.0,0.0,120.2,142.9,-120.2,-142.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,102.59,93.13,77.61,6,0.273
8,0021600974,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,6:31,71.8,73.3,126.8,138.5,-55.0,-65.1,0.25,1.0,25.0,0.0,0.143,0.071,25.0,0.5,0.5,0.167,0.173,108.72,103.12,85.93,15,0.093
9,0021600974,1610612746,LAC,LA,201933,Blake Griffin,F,,10:56,157.6,168.2,90.5,95.5,67.1,72.7,0.333,0.0,37.5,0.167,0.273,0.217,0.0,0.4,0.46,0.172,0.176,102.45,96.57,80.48,22,0.212
10,0021600974,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:53,187.0,190.0,73.5,80.0,113.5,110.0,0.0,0.0,0.0,0.5,0.167,0.333,0.0,0.0,0.758,0.214,0.228,103.37,98.26,81.88,10,0.25
11,0021600974,1610612746,LAC,LA,200755,JJ Redick,G,,4:53,187.0,190.0,73.5,80.0,113.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,103.37,98.26,81.88,10,0.143
12,0021600974,1610612746,LAC,LA,101108,Chris Paul,G,,5:40,188.2,190.9,94.0,100.0,94.1,90.9,0.5,0.0,20.0,0.0,0.167,0.083,0.0,1.25,1.197,0.267,0.282,101.28,97.38,81.15,11,0.55
13,0021600974,1610612746,LAC,LA,2037,Jamal Crawford,,,11:40,151.1,160.9,86.8,91.3,64.4,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.167,0.17,100.13,94.62,78.85,23,0.12
14,0021600974,1610612746,LAC,LA,203085,Austin Rivers,,,6:47,125.7,138.5,97.6,100.0,28.1,38.5,0.143,1.0,14.3,0.0,0.167,0.077,14.3,0.25,0.307,0.375,0.368,97.79,91.99,76.66,13,0.0
15,0021600974,1610612746,LAC,LA,101109,Raymond Felton,,,6:00,120.1,133.3,78.7,75.0,41.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,99.04,96.0,80.0,12,0.093
16,0021600974,1610612746,LAC,LA,202325,Wesley Johnson,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,65.45,54.55,1,0.0
17,0021600974,1610612746,LAC,LA,201578,Marreese Speights,,,6:47,125.7,138.5,97.6,100.0,28.1,38.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.25,0.245,97.79,91.99,76.66,13,0.145
