,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600004,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:50,97.9,100.0,125.0,135.7,-27.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.155,93.51,88.85,74.04,15,-0.048
1,0021600004,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:27,121.2,131.3,124.4,133.3,-3.1,-2.1,0.125,0.0,25.0,0.125,0.2,0.167,0.0,0.667,0.727,0.143,0.141,94.83,88.01,73.34,16,0.21
2,0021600004,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:25,81.9,93.8,117.3,118.8,-35.4,-25.0,0.0,0.0,0.0,0.154,0.231,0.192,0.0,0.5,0.41,0.208,0.206,87.98,81.56,67.96,16,0.143
3,0021600004,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:19,83.7,94.4,118.0,122.2,-34.4,-27.8,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.4,0.4,0.192,0.19,90.63,83.75,69.79,18,0.095
4,0021600004,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:01,88.0,100.0,118.0,129.4,-30.0,-29.4,0.25,0.67,22.2,0.154,0.0,0.071,33.3,0.0,0.0,0.28,0.276,90.95,81.46,67.89,17,-0.238
5,0021600004,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:22,80.0,88.9,119.0,120.0,-39.0,-31.1,0.333,0.0,33.3,0.111,0.143,0.125,0.0,0.5,0.5,0.143,0.143,89.74,84.92,70.76,9,0.318
6,0021600004,1610612748,MIA,Miami,201949,James Johnson,,,4:05,100.0,114.3,111.1,114.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,89.27,82.22,68.52,7,0.0
7,0021600004,1610612748,MIA,Miami,203186,Willie Reed,,,2:30,160.0,160.0,129.0,133.3,31.0,26.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.333,0.333,107.38,105.46,87.88,5,0.25
8,0021600004,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:36,200.0,200.0,133.0,125.0,67.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19,104.78,87.32,3,-0.095
9,0021600004,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:50,125.0,135.7,97.9,100.0,27.1,35.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.625,0.625,0.182,0.18,93.51,88.85,74.04,14,0.238
10,0021600004,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:53,106.1,116.7,132.7,146.2,-26.6,-29.5,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.118,0.116,95.91,87.12,72.6,12,-0.109
11,0021600004,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:56,121.8,131.6,89.1,100.0,32.7,31.6,0.143,0.0,12.5,0.267,0.214,0.241,0.0,0.333,0.363,0.25,0.245,91.84,83.41,69.51,19,0.192
12,0021600004,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:55,120.5,128.6,98.6,109.5,21.9,19.0,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.357,0.421,0.267,0.263,92.05,84.56,70.47,21,0.079
13,0021600004,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:25,117.3,118.8,81.9,93.8,35.4,25.0,0.2,1.0,16.7,0.077,0.0,0.038,16.7,0.667,0.773,0.208,0.216,87.98,81.56,67.96,16,0.343
14,0021600004,1610612753,ORL,Orlando,201145,Jeff Green,,,6:01,135.4,136.4,72.7,80.0,62.7,56.4,0.25,0.0,33.3,0.0,0.111,0.063,0.0,0.0,0.266,0.133,0.133,88.03,83.72,69.77,11,0.071
15,0021600004,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:05,111.1,114.3,100.0,114.3,11.1,0.0,0.5,0.0,50.0,0.25,0.0,0.1,0.0,0.0,0.0,0.125,0.122,89.27,82.22,68.52,7,0.048
16,0021600004,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:30,129.0,133.3,160.0,160.0,-31.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.139,107.38,105.46,87.88,6,0.214
