,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600816,1610612741,CHI,Chicago,203926,Doug McDermott,F,,1:50,40.0,40.0,159.6,150.0,-119.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,114.68,117.82,98.18,5,-0.545
1,0021600816,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,6:32,120.1,123.1,129.9,133.3,-9.8,-10.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.25,0.245,94.14,91.79,76.49,13,0.133
2,0021600816,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:18,66.7,72.7,150.2,154.5,-83.5,-81.8,1.0,0.5,16.7,0.0,0.5,0.143,33.3,1.0,1.0,0.417,0.417,105.6,99.62,83.02,11,0.204
3,0021600816,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:50,94.8,100.0,139.6,143.5,-44.8,-43.5,0.0,0.0,0.0,0.071,0.333,0.15,0.0,0.75,0.788,0.143,0.141,99.27,95.3,79.41,24,0.138
4,0021600816,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:50,94.8,100.0,139.6,143.5,-44.8,-43.5,0.111,0.0,20.0,0.071,0.333,0.15,0.0,0.375,0.375,0.143,0.141,99.27,95.3,79.41,24,0.064
5,0021600816,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,10:00,108.3,115.8,135.8,142.1,-27.5,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.182,0.179,96.45,91.17,75.97,19,-0.02
6,0021600816,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:50,94.8,100.0,139.6,143.5,-44.8,-43.5,0.0,0.0,0.0,0.071,0.0,0.05,25.0,0.333,0.333,0.143,0.141,99.27,95.3,79.41,24,-0.046
7,0021600816,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:18,176.5,180.0,106.0,109.1,70.5,70.9,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.5,0.694,0.3,0.294,97.45,95.09,79.25,10,0.193
8,0021600816,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,3:53,114.3,100.0,88.9,100.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,98.88,98.88,82.4,8,0.133
9,0021600816,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:08,171.8,181.8,95.8,100.0,76.0,81.8,0.167,0.0,50.0,0.0,0.167,0.125,0.0,0.0,1.136,0.091,0.086,103.23,98.18,81.82,11,0.164
10,0021600816,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,4:23,130.3,137.5,101.5,100.0,28.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29,87.54,72.95,8,0.0
11,0021600816,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:26,171.8,181.8,106.0,109.1,65.8,72.7,0.667,4.0,80.0,0.0,0.167,0.125,20.0,0.0,0.0,0.091,0.086,101.42,97.18,80.98,11,0.127
12,0021600816,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:53,114.3,100.0,88.9,100.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88,98.88,82.4,8,0.0
13,0021600816,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:27,144.7,146.7,91.7,100.0,53.0,46.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.667,0.727,0.2,0.197,105.15,99.87,83.22,15,0.164
14,0021600816,1610612750,MIN,Minnesota,202362,Lance Stephenson,,,6:32,111.6,115.4,85.7,92.3,25.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.308,0.298,100.75,95.46,79.55,13,0.154
15,0021600816,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:49,100.0,100.0,102.0,100.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,92.6,93.62,78.01,5,0.0
16,0021600816,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:50,139.6,143.5,94.8,100.0,44.8,43.5,0.286,2.0,16.7,0.0,0.214,0.15,8.3,0.722,0.742,0.435,0.423,99.27,95.3,79.41,23,0.248
17,0021600816,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:31,100.0,100.0,80.0,80.0,20.0,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24,95.24,79.37,5,0.125
