,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600802,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:35,107.1,100.0,84.1,87.5,23.0,12.5,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.063,0.067,96.97,98.11,81.76,15,-0.038
1,0021600802,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:56,92.6,91.7,79.9,91.7,12.7,0.0,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.333,0.333,0.308,0.311,103.71,97.08,80.9,12,0.054
2,0021600802,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,5:56,92.6,91.7,79.9,91.7,12.7,0.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.231,0.233,103.71,97.08,80.9,12,-0.027
3,0021600802,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:11,100.8,100.0,79.4,82.4,21.4,17.6,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.667,0.353,0.355,98.31,96.78,80.65,16,0.255
4,0021600802,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:01,92.6,91.7,82.0,92.3,10.6,-0.6,0.5,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,105.79,99.72,83.1,12,0.171
5,0021600802,1610612747,LAL,Los Angeles,2736,Luol Deng,,,4:24,108.3,109.1,153.7,150.0,-45.4,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63,114.5,95.42,11,0.0
6,0021600802,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:03,121.2,123.1,142.4,138.5,-21.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.48,103.11,85.93,13,0.0
7,0021600802,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:03,121.2,123.1,142.4,138.5,-21.2,-15.4,0.333,1.0,20.0,0.0,0.4,0.25,20.0,0.333,0.333,0.308,0.303,102.48,103.11,85.93,13,0.033
8,0021600802,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:48,119.6,122.2,171.2,166.7,-51.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.5,1.25,0.556,0.543,113.38,113.63,94.7,9,0.261
9,0021600802,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:58,121.2,123.1,144.6,130.8,-23.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.227,100.37,104.55,87.13,13,0.129
10,0021600802,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,109.8,116.0,107.7,108.0,2.2,8.0,0.4,1.0,15.4,0.091,0.333,0.2,15.4,0.75,0.81,0.393,0.401,103.09,100.13,83.44,25,0.33
11,0021600802,1610612749,MIL,Milwaukee,1627748,Thon Maker,F,,5:58,144.6,130.8,121.2,123.1,23.3,7.7,0.25,0.0,33.3,0.0,0.667,0.25,0.0,1.25,1.25,0.143,0.157,100.37,104.55,87.13,13,0.226
12,0021600802,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:49,81.5,88.9,94.8,88.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,99.41,98.0,81.66,18,0.0
13,0021600802,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:56,79.9,91.7,92.6,91.7,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,103.71,97.08,80.9,12,0.054
14,0021600802,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:03,142.4,138.5,121.2,123.1,21.2,15.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.22,102.48,103.11,85.93,13,0.1
15,0021600802,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:10,192.3,185.7,134.1,137.5,58.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,113.32,113.62,94.69,7,0.0
16,0021600802,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:01,82.0,92.3,92.6,91.7,-10.6,0.6,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.0,0.347,0.267,0.273,105.79,99.72,83.1,13,-0.057
17,0021600802,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:58,144.6,130.8,121.2,123.1,23.3,7.7,0.167,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.157,100.37,104.55,87.13,13,0.0
18,0021600802,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:01,82.0,92.3,92.6,91.7,-10.6,0.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.205,105.79,99.72,83.1,13,0.143
