,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600449,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:17,67.2,62.5,140.7,137.5,-73.5,-75.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.15,0.151,116.54,122.2,101.83,16,-0.095
1,0021600449,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:06,67.2,66.7,142.3,140.0,-75.1,-73.3,0.0,0.0,0.0,0.3,0.25,0.278,20.0,0.667,0.515,0.263,0.265,116.55,117.97,98.31,15,0.111
2,0021600449,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:57,89.5,83.3,78.1,76.5,11.4,6.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.202,100.81,105.64,88.03,18,0.0
3,0021600449,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:17,67.2,62.5,140.7,137.5,-73.5,-75.0,0.25,1.0,25.0,0.0,0.125,0.053,25.0,0.5,0.5,0.15,0.151,116.54,122.2,101.83,16,0.095
4,0021600449,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:56,76.7,73.1,105.8,103.8,-29.1,-30.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,101.11,104.57,87.14,26,0.067
5,0021600449,1610612748,MIA,Miami,201949,James Johnson,,,9:49,72.7,68.4,101.8,95.2,-29.1,-26.8,0.0,0.0,0.0,0.2,0.417,0.318,16.7,0.5,0.5,0.286,0.287,91.75,97.81,81.51,19,0.233
6,0021600449,1610612748,MIA,Miami,203186,Willie Reed,,,5:39,91.1,90.0,50.6,45.5,40.5,44.5,0.0,0.0,0.0,0.0,0.333,0.231,100.0,0.0,0.0,0.1,0.101,83.94,89.2,74.34,10,0.111
7,0021600449,1610612748,MIA,Miami,202337,Luke Babbitt,,,5:39,91.1,90.0,50.6,45.5,40.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94,89.2,74.34,10,0.0
8,0021600449,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:29,148.7,145.5,91.9,83.3,56.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,116.06,123.35,102.79,11,-0.091
9,0021600449,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:48,112.0,110.0,74.2,70.0,37.9,40.0,0.167,0.0,14.3,0.333,0.308,0.32,0.0,0.4,0.34,0.25,0.254,105.03,109.07,90.89,20,0.302
10,0021600449,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:09,85.0,83.3,85.0,71.4,0.0,11.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.143,0.145,89.46,98.89,82.41,6,0.053
11,0021600449,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,0:06,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.29,257.14,214.29,1,0.0
12,0021600449,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:05,124.7,122.2,78.3,73.7,46.4,48.5,0.5,0.0,27.3,0.0,0.083,0.043,0.0,0.333,0.451,0.364,0.37,105.44,109.83,91.53,18,0.298
13,0021600449,1610612740,NOP,New Orleans,203524,Solomon Hill,,,7:27,72.0,71.4,64.8,60.0,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.25,0.252,89.37,93.36,77.8,14,0.0
14,0021600449,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:51,105.8,103.8,76.7,76.0,29.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.097,0.098,101.86,103.32,86.1,26,0.197
15,0021600449,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:55,105.8,103.8,76.7,73.1,29.1,30.8,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.375,0.375,0.129,0.131,101.29,104.76,87.3,26,0.086
16,0021600449,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:51,63.5,62.5,72.7,71.4,-9.2,-8.9,1.0,0.0,20.0,0.0,0.333,0.111,0.0,0.0,0.258,0.444,0.45,92.01,93.51,77.92,8,0.154
