,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600080,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:44,88.3,90.9,91.1,90.0,-2.8,0.9,1.0,1.0,16.7,0.0,0.143,0.077,16.7,0.667,0.81,0.417,0.406,107.42,106.4,88.67,11,0.389
1,0021600080,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:49,87.8,88.5,105.8,108.0,-18.0,-19.5,0.167,0.0,16.7,0.0,0.467,0.25,0.0,0.5,0.5,0.179,0.177,105.02,103.55,86.29,26,0.229
2,0021600080,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:05,104.4,106.7,130.8,128.6,-26.4,-21.9,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.125,0.123,98.48,98.21,81.84,15,0.032
3,0021600080,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:05,104.4,106.7,130.8,128.6,-26.4,-21.9,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.061,98.48,98.21,81.84,15,-0.032
4,0021600080,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:08,80.6,81.8,116.2,119.0,-35.5,-37.2,0.167,1.0,14.3,0.083,0.25,0.167,14.3,0.25,0.41,0.25,0.247,103.83,101.84,84.87,22,0.13
5,0021600080,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:46,95.9,90.0,101.8,105.3,-5.9,-15.3,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.5,0.5,0.143,0.152,105.09,106.73,88.94,20,0.0
6,0021600080,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:44,64.3,63.6,76.5,81.8,-12.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,114.79,111.55,92.96,11,-0.4
7,0021600080,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,4:44,64.3,63.6,76.5,81.8,-12.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.253,114.79,111.55,92.96,11,0.0
8,0021600080,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:33,70.9,73.7,84.2,85.0,-13.3,-11.3,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.0,0.129,0.2,0.202,112.12,109.43,91.19,19,0.039
9,0021600080,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:58,66.7,66.7,58.1,57.1,8.5,9.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.167,104.2,105.17,87.64,6,0.0
10,0021600080,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:13,208.3,200.0,75.0,75.0,133.3,125.0,0.2,0.0,20.0,0.5,0.0,0.125,0.0,0.5,0.644,0.364,0.376,94.71,96.76,80.63,9,0.22
11,0021600080,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:57,153.7,150.0,111.3,110.0,42.4,40.0,0.2,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.085,95.16,96.9,80.75,10,0.0
12,0021600080,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:38,124.2,121.1,98.3,100.0,25.8,21.1,0.5,0.0,50.0,0.0,0.111,0.053,0.0,0.833,0.833,0.143,0.146,105.15,105.6,88.0,19,0.25
13,0021600080,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:10,135.3,140.0,90.7,93.3,44.6,46.7,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.875,0.82,0.278,0.285,103.68,100.47,83.72,15,0.193
14,0021600080,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,7:36,53.3,56.3,93.4,94.4,-40.1,-38.2,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.5,0.41,0.294,0.296,110.73,107.32,89.43,16,0.119
15,0021600080,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:11,57.1,57.1,58.1,57.1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,104.65,105.55,87.96,7,0.364
16,0021600080,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:39,139.6,137.5,92.4,94.1,47.2,43.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.167,0.169,103.74,103.48,86.24,16,0.027
17,0021600080,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:10,51.2,55.6,78.8,77.8,-27.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,107.37,103.68,86.4,9,-0.222
