,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600807,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,5:37,92.2,90.0,126.3,150.0,-34.0,-60.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.521,0.3,0.307,92.47,85.46,71.22,10,0.105
1,0021600807,1610612741,CHI,Chicago,201959,Taj Gibson,F,,1:52,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,77.14,64.29,3,-0.125
2,0021600807,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,2:58,50.0,50.0,170.1,200.0,-120.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.93,72.81,60.67,4,-0.091
3,0021600807,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:48,84.6,90.0,92.3,109.1,-7.7,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.188,97.82,86.9,72.41,10,0.348
4,0021600807,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:03,51.5,50.0,75.0,75.0,-23.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,92.25,93.66,78.05,4,-3.0
5,0021600807,1610612741,CHI,Chicago,200765,Rajon Rondo,,,7:40,80.6,84.6,113.4,128.6,-32.7,-44.0,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.071,0.073,92.41,84.52,70.43,13,0.0
6,0021600807,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,4:18,126.9,125.0,157.1,157.1,-30.2,-32.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,82.95,83.62,69.69,8,0.204
7,0021600807,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:58,97.6,100.0,126.7,138.1,-29.2,-38.1,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.333,0.333,0.125,0.128,89.01,84.2,70.17,21,0.023
8,0021600807,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:00,108.4,111.8,111.8,118.8,-3.3,-7.0,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.667,0.515,0.3,0.307,92.0,87.95,73.29,17,0.03
9,0021600807,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:18,126.9,125.0,157.1,157.1,-30.2,-32.1,0.333,0.0,20.0,0.2,0.0,0.143,0.0,0.333,0.515,0.4,0.405,82.95,83.62,69.69,8,0.184
10,0021600807,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:18,126.9,125.0,157.1,157.1,-30.2,-32.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95,83.62,69.69,8,0.041
11,0021600807,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,126.7,138.1,97.6,100.0,29.2,38.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.429,0.429,0.28,0.281,89.01,84.2,70.17,21,0.023
12,0021600807,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:07,85.7,100.0,59.2,66.7,26.5,33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,105.96,92.41,77.01,6,0.0
13,0021600807,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:09,168.9,166.7,75.0,75.0,93.9,91.7,0.25,0.0,25.0,0.333,0.2,0.25,0.0,0.833,0.833,0.25,0.276,78.66,79.22,66.02,9,0.289
14,0021600807,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:27,168.9,166.7,78.8,77.8,90.1,88.9,0.75,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.042,0.333,0.368,78.21,79.27,66.06,9,0.372
15,0021600807,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:09,168.9,166.7,75.0,75.0,93.9,91.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.083,0.092,78.66,79.22,66.02,9,0.044
16,0021600807,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:42,80.0,88.9,93.4,100.0,-13.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,100.29,91.91,76.6,9,0.471
17,0021600807,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:42,80.0,88.9,93.4,100.0,-13.4,-11.1,1.0,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.1,100.29,91.91,76.6,9,0.235
18,0021600807,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:31,100.0,107.7,110.8,107.7,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.04,95.68,79.73,13,-0.044
