,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600388,1610612752,NYK,New York,202498,Lance Thomas,F,,9:28,90.0,89.5,125.0,131.6,-35.0,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.131,98.53,96.3,80.25,19,-0.067
1,0021600388,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:28,90.0,89.5,125.0,131.6,-35.0,-42.1,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.667,0.515,0.174,0.175,98.53,96.3,80.25,19,0.033
2,0021600388,1610612752,NYK,New York,201149,Joakim Noah,C,,2:38,80.0,66.7,166.7,166.7,-86.7,-100.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.222,0.25,100.25,109.37,91.14,6,-0.071
3,0021600388,1610612752,NYK,New York,201584,Courtney Lee,G,,3:27,50.8,50.0,87.5,87.5,-36.7,-37.5,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.091,0.092,110.36,111.2,92.66,8,0.0
4,0021600388,1610612752,NYK,New York,201943,Brandon Jennings,G,,5:12,73.5,72.7,109.1,120.0,-35.6,-47.3,0.333,0.0,20.0,0.0,0.2,0.067,0.0,0.25,0.25,0.267,0.269,100.92,96.86,80.72,11,0.069
5,0021600388,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:31,60.0,60.0,40.0,33.3,20.0,26.7,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.167,0.167,95.36,104.9,87.42,5,-0.1
6,0021600388,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:02,33.8,33.3,25.0,22.2,8.8,11.1,1.0,0.0,25.0,0.143,0.0,0.091,0.0,0.0,0.0,0.273,0.276,100.36,107.02,89.18,9,-1.0
7,0021600388,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:50,106.7,106.7,106.3,106.3,0.4,0.4,0.167,0.0,25.0,0.0,0.25,0.143,0.0,0.333,0.333,0.188,0.188,94.98,94.98,79.15,15,0.074
8,0021600388,1610612752,NYK,New York,1627758,Ron Baker,,,6:47,92.3,92.3,107.1,107.1,-14.8,-14.8,0.333,1.0,25.0,0.0,0.286,0.154,25.0,1.25,1.25,0.214,0.214,95.53,95.53,79.61,13,0.197
9,0021600388,1610612752,NYK,New York,203200,Justin Holiday,,,8:32,100.0,100.0,117.6,125.0,-17.6,-25.0,0.25,1.0,16.7,0.0,0.111,0.059,16.7,0.875,0.875,0.278,0.278,92.81,90.0,75.0,16,0.165
10,0021600388,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:47,100.0,95.2,70.4,70.0,29.6,25.2,0.286,0.0,25.0,0.0,0.188,0.115,0.0,0.333,0.333,0.261,0.273,97.8,100.54,83.79,21,0.129
11,0021600388,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:21,121.4,130.8,77.6,76.9,43.8,53.8,0.143,1.0,33.3,0.167,0.0,0.063,33.3,0.0,0.0,0.133,0.133,101.54,98.22,81.85,13,0.0
12,0021600388,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:12,109.1,120.0,73.5,72.7,35.6,47.3,0.0,0.0,0.0,0.0,0.2,0.133,25.0,0.833,0.833,0.333,0.333,100.92,96.86,80.72,10,0.276
13,0021600388,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,108.0,112.5,83.8,83.3,24.2,29.2,0.3,0.0,30.0,0.083,0.063,0.071,0.0,0.429,0.429,0.259,0.259,97.87,96.11,80.09,24,0.11
14,0021600388,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:03,100.0,92.3,58.9,58.3,41.1,34.0,0.25,0.0,50.0,0.0,0.1,0.063,0.0,1.0,1.0,0.071,0.077,94.86,99.31,82.76,13,0.233
15,0021600388,1610612744,GSW,Golden State,2561,David West,,,7:50,106.3,106.3,106.7,106.7,-0.4,-0.4,0.571,4.0,66.7,0.0,0.333,0.143,16.7,1.0,1.0,0.111,0.118,94.98,94.98,79.15,16,0.222
16,0021600388,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:47,107.1,107.1,92.3,92.3,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.267,95.53,95.53,79.61,14,0.141
17,0021600388,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:57,115.4,115.4,108.3,100.0,7.1,15.4,0.167,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.067,0.071,100.93,104.96,87.47,13,0.114
