,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600627,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:29,91.1,90.0,80.0,88.9,11.1,1.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,87.01,83.16,69.3,10,0.138
1,0021600627,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:29,91.1,90.0,80.0,88.9,11.1,1.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.202,87.01,83.16,69.3,10,0.138
2,0021600627,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:08,95.6,93.3,80.0,85.7,15.6,7.6,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.125,0.128,87.46,85.57,71.31,15,0.125
3,0021600627,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:44,101.7,100.0,95.8,100.0,6.0,0.0,0.333,2.0,28.6,0.0,0.143,0.056,14.3,0.667,0.644,0.217,0.221,84.94,83.88,69.9,21,0.154
4,0021600627,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:11,102.0,100.0,94.4,94.4,7.6,5.6,0.2,1.0,12.5,0.0,0.2,0.071,12.5,0.5,0.608,0.35,0.356,84.0,84.84,70.7,18,0.189
5,0021600627,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:15,111.5,100.0,110.3,109.1,1.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.313,83.12,88.34,73.62,12,0.0
6,0021600627,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:15,111.5,100.0,110.3,109.1,1.2,-9.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.071,0.078,83.12,88.34,73.62,12,0.139
7,0021600627,1610612761,TOR,Toronto,202709,Cory Joseph,,,1:33,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,91.14,93.0,77.5,3,-0.167
8,0021600627,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:36,116.7,116.7,136.1,133.3,-19.4,-16.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,79.24,80.04,66.7,6,-0.08
9,0021600627,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:44,95.8,100.0,101.7,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.273,0.167,100.0,0.0,0.0,0.095,0.096,84.94,83.88,69.9,20,0.031
10,0021600627,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:08,80.0,85.7,95.6,93.3,-15.6,-7.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.333,0.333,87.46,85.57,71.31,14,0.5
11,0021600627,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:01,81.0,80.0,110.0,110.0,-29.0,-30.0,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.266,0.273,0.304,79.32,79.8,66.5,10,-0.118
12,0021600627,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:12,71.4,76.9,78.4,76.9,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,89.2,86.67,72.22,13,-0.167
13,0021600627,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:08,80.0,85.7,95.6,93.3,-15.6,-7.6,0.6,0.0,75.0,0.0,0.286,0.167,0.0,0.0,0.0,0.067,0.067,87.46,85.57,71.31,14,0.1
14,0021600627,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:32,145.3,142.9,139.6,137.5,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,78.17,79.44,66.2,7,0.171
15,0021600627,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:43,109.1,100.0,94.0,90.9,15.1,9.1,0.0,0.0,0.0,0.0,0.143,0.125,66.7,1.0,1.0,0.25,0.273,90.85,96.56,80.47,12,0.0
16,0021600627,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:36,136.1,133.3,116.7,116.7,19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,79.24,80.04,66.7,6,0.16
17,0021600627,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:36,136.1,133.3,116.7,116.7,19.4,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.333,0.34,79.24,80.04,66.7,6,0.16
