,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600566,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:53,82.7,81.8,115.2,117.4,-32.5,-35.6,0.25,0.0,14.3,0.0,0.2,0.091,0.0,0.5,0.694,0.231,0.233,109.76,109.27,91.06,22,0.217
1,0021600566,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:12,105.4,104.8,125.4,127.3,-20.1,-22.5,0.556,5.0,62.5,0.0,0.5,0.25,12.5,0.0,0.0,0.13,0.131,112.7,112.17,93.48,21,0.097
2,0021600566,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:59,107.7,107.7,129.5,142.9,-21.8,-35.2,0.2,0.0,50.0,0.333,0.0,0.2,0.0,1.0,1.0,0.067,0.067,114.08,108.3,90.25,13,0.059
3,0021600566,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:12,105.4,104.8,125.4,127.3,-20.1,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.217,0.219,112.7,112.17,93.48,21,-0.039
4,0021600566,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,93.2,92.3,120.8,126.9,-27.6,-34.6,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.5,0.333,0.336,106.46,104.29,86.91,26,0.036
5,0021600566,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:55,101.5,88.9,126.9,125.0,-25.4,-36.1,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.1,0.113,96.57,104.17,86.81,9,0.079
6,0021600566,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:51,90.1,88.9,123.9,122.2,-33.8,-33.3,0.5,0.0,25.0,0.167,0.5,0.3,0.0,0.333,0.333,0.273,0.276,87.88,89.07,74.23,9,0.194
7,0021600566,1610612744,GSW,Golden State,203546,Ian Clark,,,2:46,41.0,40.0,100.0,100.0,-59.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,85.71,86.75,72.29,5,-0.25
8,0021600566,1610612744,GSW,Golden State,2561,David West,,,2:04,41.0,40.0,75.0,75.0,-34.0,-35.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,103.12,104.52,87.1,5,0.4
9,0021600566,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:59,118.5,125.0,101.0,100.0,17.5,25.0,0.167,0.0,10.0,0.0,0.091,0.048,0.0,0.813,0.845,0.346,0.342,107.25,104.89,87.41,24,0.302
10,0021600566,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,9:12,125.4,127.3,105.4,104.8,20.1,22.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.125,0.129,112.7,112.17,93.48,22,0.136
11,0021600566,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:06,129.5,142.9,115.3,114.3,14.3,28.6,0.6,3.0,37.5,0.0,0.333,0.2,12.5,0.75,0.788,0.333,0.324,115.36,110.16,91.8,14,0.257
12,0021600566,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,9:12,125.4,127.3,105.4,104.8,20.1,22.5,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.086,112.7,112.17,93.48,22,-0.019
13,0021600566,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,120.8,126.9,93.2,92.3,27.6,34.6,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.141,106.46,104.29,86.91,26,0.0
14,0021600566,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:52,109.4,108.3,67.3,66.7,42.1,41.7,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.0,0.0,0.154,0.155,97.2,98.18,81.82,12,0.073
15,0021600566,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:46,100.0,100.0,41.0,40.0,59.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.71,86.75,72.29,5,-0.25
16,0021600566,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:46,100.0,100.0,41.0,40.0,59.0,60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,86.75,72.29,5,0.25
17,0021600566,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,0:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,97.63,97.63,81.36,2,1.2
