,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600516,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:46,108.7,116.7,79.4,78.9,29.2,37.7,0.5,3.0,27.3,0.0,0.2,0.111,9.1,0.417,0.478,0.381,0.375,93.87,90.92,75.77,18,0.226
1,0021600516,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:59,107.2,113.6,90.1,95.5,17.2,18.2,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.611,0.611,0.333,0.329,93.4,88.11,73.43,22,0.263
2,0021600516,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,3:16,85.7,100.0,102.0,85.7,-16.3,14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63,95.51,79.59,6,0.0
3,0021600516,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:20,81.9,86.7,87.4,86.7,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,100.67,98.18,81.82,15,-0.089
4,0021600516,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,9:46,108.7,116.7,79.4,78.9,29.2,37.7,0.143,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.141,93.87,90.92,75.77,18,0.065
5,0021600516,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:39,161.3,150.0,94.8,114.3,66.5,35.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,81.93,77.39,64.49,8,0.0
6,0021600516,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,8:43,116.4,118.8,86.0,93.8,30.4,25.0,0.333,2.0,40.0,0.375,0.222,0.294,20.0,1.0,1.0,0.15,0.148,92.94,88.09,73.41,16,0.311
7,0021600516,1610612753,ORL,Orlando,201145,Jeff Green,,,2:13,100.0,100.0,135.1,150.0,-35.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,86.55,72.13,4,0.0
8,0021600516,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:13,100.0,100.0,135.1,150.0,-35.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,86.55,72.13,4,0.0
9,0021600516,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:46,79.4,78.9,108.7,116.7,-29.2,-37.7,0.25,0.0,12.5,0.0,0.375,0.167,0.0,0.286,0.286,0.304,0.32,93.87,90.92,75.77,19,0.032
10,0021600516,1610612752,NYK,New York,202498,Lance Thomas,F,,7:20,87.4,86.7,81.9,86.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.126,100.67,98.18,81.82,15,0.089
11,0021600516,1610612752,NYK,New York,201149,Joakim Noah,C,,7:20,87.4,86.7,81.9,86.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.67,98.18,81.82,15,0.067
12,0021600516,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,90.1,95.5,107.2,113.6,-17.2,-18.2,0.0,0.0,0.0,0.091,0.0,0.045,33.3,0.5,0.563,0.231,0.228,93.4,88.11,73.43,22,0.013
13,0021600516,1610612752,NYK,New York,201565,Derrick Rose,G,,8:00,94.5,93.8,100.8,100.0,-6.3,-6.3,0.4,1.0,25.0,0.143,0.143,0.143,25.0,0.333,0.515,0.333,0.336,95.28,96.0,80.0,16,0.127
14,0021600516,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:13,135.1,150.0,100.0,100.0,35.1,50.0,0.5,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,91.31,86.55,72.13,4,0.222
15,0021600516,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:39,94.8,114.3,161.3,150.0,-66.5,-35.7,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.2,0.192,81.93,77.39,64.49,7,-0.029
16,0021600516,1610612752,NYK,New York,201943,Brandon Jennings,,,3:59,80.6,100.0,121.0,128.6,-40.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,89.62,78.29,65.24,6,0.16
17,0021600516,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:39,94.8,114.3,161.3,150.0,-66.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.192,81.93,77.39,64.49,7,0.114
