,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600160,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,4:36,100.0,111.1,71.1,75.0,28.9,36.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.182,96.21,88.7,73.91,9,-0.037
1,0021600160,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:45,96.0,105.0,77.2,78.9,18.8,26.1,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.714,0.714,0.304,0.306,101.71,96.0,80.0,20,0.333
2,0021600160,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:24,107.5,120.0,88.6,90.0,18.9,30.0,0.111,0.0,25.0,0.1,0.417,0.273,0.0,0.5,0.347,0.13,0.129,98.46,92.37,76.97,20,0.118
3,0021600160,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,4:36,100.0,111.1,71.1,75.0,28.9,36.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,96.21,88.7,73.91,9,0.0
4,0021600160,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:02,113.9,122.2,94.8,88.9,19.1,33.3,0.75,3.0,30.0,0.0,0.0,0.0,10.0,0.917,0.932,0.35,0.344,96.18,95.65,79.7,18,0.388
5,0021600160,1610612739,CLE,Cleveland,203895,Jordan McRae,,,7:22,98.0,100.0,94.1,93.3,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.184,101.65,101.0,84.16,16,-0.1
6,0021600160,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:37,77.6,83.3,102.5,83.3,-24.8,0.0,1.0,2.0,50.0,0.0,0.25,0.2,25.0,0.0,0.0,0.333,0.311,103.56,109.78,91.49,6,0.059
7,0021600160,1610612739,CLE,Cleveland,2365,Chris Andersen,,,1:10,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.0
8,0021600160,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,10:18,85.8,90.9,84.4,85.7,1.3,5.2,0.0,0.0,0.0,0.0,0.083,0.048,50.0,1.0,1.0,0.083,0.086,104.02,100.19,83.5,22,0.067
9,0021600160,1610612754,IND,Indiana,202331,Paul George,F,,5:46,80.4,83.3,71.4,83.3,9.0,0.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.333,0.333,0.231,0.223,110.04,99.88,83.24,12,0.133
10,0021600160,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:58,85.8,87.0,98.8,108.3,-13.0,-21.4,0.143,0.0,20.0,0.071,0.0,0.04,0.0,0.667,0.644,0.154,0.152,99.56,94.26,78.55,23,0.143
11,0021600160,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:12,91.2,93.8,94.4,100.0,-3.2,-6.3,0.0,0.0,0.0,0.125,0.091,0.105,20.0,0.5,0.45,0.294,0.287,100.8,96.59,80.49,16,0.054
12,0021600160,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:34,89.6,90.9,106.9,118.2,-17.3,-27.3,0.111,0.0,100.0,0.077,0.1,0.087,0.0,0.0,0.0,0.0,0.0,96.83,91.35,76.12,22,0.052
13,0021600160,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:45,77.2,78.9,96.0,105.0,-18.8,-26.1,0.25,0.5,12.5,0.0,0.182,0.091,25.0,0.7,0.7,0.35,0.342,101.71,96.0,80.0,19,0.167
14,0021600160,1610612754,IND,Indiana,101139,CJ Miles,,,6:36,84.2,76.9,111.7,114.3,-27.6,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,95.18,98.08,81.74,13,-0.085
15,0021600160,1610612754,IND,Indiana,2744,Al Jefferson,,,3:46,72.7,71.4,108.2,112.5,-35.5,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.45,96.85,95.58,79.65,7,-0.095
16,0021600160,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:13,128.9,125.0,112.6,125.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,90.08,86.62,72.18,4,-0.118
