,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600029,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:41,65.2,68.8,82.5,82.4,-17.4,-13.6,0.25,1.0,20.0,0.0,0.1,0.048,20.0,0.5,0.521,0.222,0.224,93.53,91.21,76.01,16,0.3
1,0021600029,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:59,71.5,77.3,75.5,78.3,-4.0,-1.0,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.0,0.347,0.111,0.112,95.32,90.11,75.09,22,0.125
2,0021600029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:10,69.3,68.8,87.7,87.5,-18.4,-18.8,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.6,0.6,0.278,0.296,93.57,94.04,78.37,16,0.478
3,0021600029,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:21,74.7,81.0,76.3,76.2,-1.6,4.8,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.308,0.311,92.47,88.84,74.03,21,0.083
4,0021600029,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:41,65.2,68.8,82.5,82.4,-17.4,-13.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.111,0.112,93.53,91.21,76.01,16,-0.1
5,0021600029,1610612753,ORL,Orlando,201145,Jeff Green,,,3:18,87.2,100.0,58.1,66.7,29.1,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.222,0.225,100.02,87.23,72.69,6,-0.5
6,0021600029,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:49,76.1,85.7,50.8,57.1,25.4,28.6,0.0,0.0,0.0,0.2,0.167,0.182,100.0,0.0,0.0,0.1,0.101,99.06,88.0,73.33,7,1.0
7,0021600029,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:18,87.2,100.0,58.1,66.7,29.1,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.222,0.225,100.02,87.23,72.69,6,-1.0
8,0021600029,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:38,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.88,112.79,93.99,1,0.0
9,0021600029,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:41,82.5,82.4,65.2,68.8,17.4,13.6,0.0,0.0,0.0,0.0,0.091,0.048,12.5,0.0,0.222,0.4,0.401,93.53,91.21,76.01,17,-0.35
10,0021600029,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:24,84.6,81.8,58.9,63.6,25.7,18.2,0.0,0.0,0.0,0.25,0.0,0.083,33.3,0.5,0.798,0.5,0.515,100.09,97.78,81.48,11,0.273
11,0021600029,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:41,82.5,82.4,65.2,68.8,17.4,13.6,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.0,0.0,93.53,91.21,76.01,17,0.3
12,0021600029,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:47,87.7,87.5,69.3,73.3,18.4,14.2,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.0,0.056,0.056,98.18,95.59,79.66,16,0.04
13,0021600029,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:05,78.8,81.8,74.7,81.0,4.1,0.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.388,0.24,0.242,98.73,93.1,77.58,22,0.241
14,0021600029,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:12,50.8,57.1,76.1,85.7,-25.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,90.02,79.97,66.64,7,-4.0
15,0021600029,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:35,68.2,75.0,84.2,90.9,-16.0,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,91.41,83.83,69.86,12,-0.308
16,0021600029,1610612739,CLE,Cleveland,1627770,Kay Felder,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.5,0.5,53.33,53.33,44.44,1,0.2
17,0021600029,1610612739,CLE,Cleveland,2365,Chris Andersen,,,3:18,58.1,66.7,87.2,100.0,-29.1,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.143,0.145,100.02,87.23,72.69,6,1.0
18,0021600029,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,3:18,58.1,66.7,87.2,100.0,-29.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,100.02,87.23,72.69,6,-1.0
