,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600860,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:55,74.5,73.3,102.6,100.0,-28.1,-26.7,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.583,0.654,0.412,0.418,86.08,87.9,73.25,15,0.423
1,0021600860,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:41,101.1,100.0,92.9,95.2,8.2,4.8,0.0,0.0,0.0,0.167,0.333,0.25,66.7,1.0,1.0,0.115,0.116,88.89,88.32,73.6,22,0.261
2,0021600860,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:30,133.3,133.3,83.3,83.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,82.29,82.29,68.57,6,0.353
3,0021600860,1610612762,UTA,Utah,201588,George Hill,G,,11:41,101.1,100.0,92.9,95.2,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.192,0.194,88.89,88.32,73.6,22,0.087
4,0021600860,1610612762,UTA,Utah,2207,Joe Johnson,,,6:05,68.0,66.7,103.1,100.0,-35.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.218,92.29,94.66,78.88,12,-0.625
5,0021600860,1610612762,UTA,Utah,203957,Dante Exum,,,1:58,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,96.16,97.63,81.36,4,0.333
6,0021600860,1610612762,UTA,Utah,204060,Joe Ingles,,,7:53,128.7,111.8,95.9,100.0,32.8,11.8,0.2,0.0,20.0,0.143,0.2,0.176,0.0,0.375,0.375,0.211,0.225,92.53,97.4,81.17,17,0.119
7,0021600860,1610612762,UTA,Utah,202692,Alec Burks,,,2:06,150.0,150.0,77.3,75.0,72.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,91.43,76.19,4,0.0
8,0021600860,1610612762,UTA,Utah,2564,Boris Diaw,,,5:36,140.0,140.0,81.0,80.0,59.0,60.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,85.71,71.43,10,0.067
9,0021600860,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:55,102.6,100.0,74.5,73.3,28.1,26.7,0.5,1.0,16.7,0.0,0.222,0.143,16.7,1.0,0.931,0.357,0.367,86.08,87.9,73.25,14,0.577
10,0021600860,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,11:41,92.9,95.2,101.1,100.0,-8.2,-4.8,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.25,0.25,0.2,0.204,88.89,88.32,73.6,21,-0.043
11,0021600860,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:38,81.0,88.9,114.2,90.0,-33.2,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,91.96,98.38,81.98,9,-0.118
12,0021600860,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:12,76.5,81.8,127.3,116.7,-50.7,-34.8,0.0,0.0,0.0,0.333,0.0,0.214,25.0,0.0,0.0,0.267,0.271,88.1,89.03,74.19,11,-0.259
13,0021600860,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,2:06,77.3,75.0,150.0,150.0,-72.7,-75.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.205,90.06,91.43,76.19,4,0.0
14,0021600860,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:43,95.9,100.0,106.6,112.5,-10.7,-12.5,0.6,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.347,0.158,0.161,89.54,85.35,71.13,15,0.167
15,0021600860,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:41,92.9,95.2,101.1,100.0,-8.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.16,0.163,88.89,88.32,73.6,21,0.217
16,0021600860,1610612749,MIL,Milwaukee,203089,John Henson,,,5:29,112.7,110.0,74.3,72.7,38.4,37.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.2,0.205,89.79,91.89,76.57,10,0.0
