,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601230,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:57,109.2,111.1,95.9,100.0,13.2,11.1,0.0,0.0,0.0,0.0,0.231,0.143,20.0,0.75,0.788,0.25,0.246,99.38,96.48,80.4,18,0.246
1,0021601230,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:35,114.6,110.0,91.1,94.7,23.5,15.3,0.625,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.258,0.182,0.189,97.52,97.62,81.35,20,0.145
2,0021601230,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,3:02,191.0,183.3,83.3,83.3,107.6,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.174,93.05,94.95,79.12,6,0.0
3,0021601230,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:02,191.0,183.3,83.3,83.3,107.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,93.05,94.95,79.12,6,0.063
4,0021601230,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,3:45,139.6,137.5,112.5,112.5,27.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,101.5,102.26,85.22,8,0.146
5,0021601230,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,11:59,128.7,129.2,92.9,95.8,35.8,33.3,0.0,0.0,0.0,0.2,0.267,0.24,20.0,0.333,0.515,0.192,0.192,97.78,96.09,80.08,24,0.082
6,0021601230,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,10:38,137.6,138.1,87.3,90.5,50.3,47.6,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.304,0.303,96.69,94.8,79.0,21,0.19
7,0021601230,1610612740,NOP,New Orleans,1626253,Axel Toupane,,,8:57,109.2,111.1,95.9,100.0,13.2,11.1,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.0,1.0,0.1,0.098,99.38,96.48,80.4,18,0.154
8,0021601230,1610612757,POR,Portland,202323,Evan Turner,F,,4:03,76.1,75.0,192.3,185.7,-116.2,-110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,88.89,74.07,8,0.0
9,0021601230,1610612757,POR,Portland,203943,Noah Vonleh,F,,11:59,92.9,95.8,128.7,129.2,-35.8,-33.3,0.111,0.0,33.3,0.333,0.3,0.32,0.0,1.0,0.798,0.067,0.065,97.78,96.09,80.08,24,0.175
10,0021601230,1610612757,POR,Portland,203086,Meyers Leonard,C,,5:41,96.2,100.0,110.3,109.1,-14.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17,92.82,77.35,11,0.023
11,0021601230,1610612757,POR,Portland,1627774,Jake Layman,G,,7:56,100.7,106.3,103.9,105.9,-3.2,0.4,0.0,0.0,0.0,0.1,0.0,0.056,33.3,0.25,0.25,0.3,0.287,103.4,99.77,83.14,16,-0.077
12,0021601230,1610612757,POR,Portland,203894,Shabazz Napier,G,,7:56,100.7,106.3,103.9,105.9,-3.2,0.4,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.563,0.533,0.5,0.479,103.4,99.77,83.14,16,0.062
13,0021601230,1610612757,POR,Portland,1626192,Pat Connaughton,,,11:59,92.9,95.8,128.7,129.2,-35.8,-33.3,0.375,0.0,37.5,0.0,0.4,0.16,0.0,0.5,0.5,0.167,0.163,97.78,96.09,80.08,24,0.165
14,0021601230,1610612757,POR,Portland,203090,Maurice Harkless,,,6:18,90.1,92.3,143.9,146.2,-53.8,-53.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.188,0.184,101.03,99.05,82.54,13,0.111
15,0021601230,1610612757,POR,Portland,1627817,Tim Quarterman,,,4:03,76.1,75.0,192.3,185.7,-116.2,-110.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.405,86.76,88.89,74.07,8,-0.313
