,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600368,1610612763,MEM,Memphis,1627786,Troy Williams,F,,4:05,71.1,75.0,60.1,62.5,11.0,12.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.375,0.375,0.5,0.474,98.51,94.04,78.37,8,0.571
1,0021600368,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:36,97.9,107.1,117.3,135.7,-19.4,-28.6,0.2,0.0,20.0,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.245,99.47,88.36,73.64,14,0.193
2,0021600368,1610612763,MEM,Memphis,203210,JaMychal Green,C,,9:31,67.4,73.7,103.6,116.7,-36.1,-43.0,0.0,0.0,0.0,0.167,0.0,0.08,0.0,0.0,0.0,0.182,0.176,103.5,93.31,77.76,19,-0.27
3,0021600368,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:06,132.5,150.0,128.7,140.0,3.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.25,0.244,104.37,94.03,78.35,10,0.067
4,0021600368,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:44,101.2,110.5,111.5,126.3,-10.4,-15.8,0.429,0.0,37.5,0.0,0.077,0.042,0.0,0.5,0.564,0.238,0.23,104.2,93.65,78.04,19,0.219
5,0021600368,1610612763,MEM,Memphis,1713,Vince Carter,,,5:06,132.5,150.0,128.7,140.0,3.8,10.0,0.286,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,104.37,94.03,78.35,10,0.1
6,0021600368,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:40,102.2,91.7,108.3,109.1,-6.1,-17.4,0.0,0.0,0.0,0.167,0.333,0.25,0.0,1.0,1.0,0.133,0.145,112.2,118.16,98.47,12,0.219
7,0021600368,1610612763,MEM,Memphis,201962,Toney Douglas,,,1:57,41.0,40.0,53.2,50.0,-12.2,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.286,0.291,106.34,110.77,92.31,5,0.8
8,0021600368,1610612763,MEM,Memphis,203584,Troy Daniels,,,6:35,55.9,57.1,83.3,85.7,-27.5,-28.6,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.0,0.532,0.188,0.184,104.7,102.08,85.06,14,0.25
9,0021600368,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:05,77.5,80.0,77.1,77.8,0.4,2.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,114.02,111.67,93.06,10,0.0
10,0021600368,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:30,79.6,83.3,87.3,88.9,-7.7,-5.6,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.429,0.467,0.45,0.432,104.86,101.59,84.66,18,0.306
11,0021600368,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:20,135.1,163.6,112.6,125.0,22.5,38.6,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.6,0.68,0.313,0.289,100.87,87.09,72.57,11,0.286
12,0021600368,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:11,170.8,183.3,95.6,116.7,75.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,103.74,90.47,75.39,6,-0.094
13,0021600368,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:52,125.0,146.2,104.7,115.4,20.3,30.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.5,1.215,0.167,0.156,103.1,90.81,75.67,13,0.237
14,0021600368,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,3:11,170.8,183.3,95.6,116.7,75.2,66.7,0.5,0.0,50.0,0.333,0.0,0.125,0.0,0.0,0.0,0.222,0.237,103.74,90.47,75.39,6,0.031
15,0021600368,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:41,102.8,113.0,89.7,95.8,13.1,17.2,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.068,104.56,96.51,80.42,23,-0.044
16,0021600368,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:21,66.9,66.7,64.9,66.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,108.92,107.66,89.72,12,-0.4
17,0021600368,1610612739,CLE,Cleveland,101112,Channing Frye,,,8:30,79.6,83.3,87.3,88.9,-7.7,-5.6,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.0,0.258,0.25,0.24,104.86,101.59,84.66,18,-0.111
18,0021600368,1610612739,CLE,Cleveland,1627770,Kay Felder,,,4:49,69.4,70.0,70.7,72.7,-1.2,-2.7,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,106.63,104.64,87.2,10,0.222
