,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600891,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:05,70.0,73.7,116.7,123.5,-46.7,-49.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.2,0.2,100.5,95.21,79.34,19,0.15
1,0021600891,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:20,108.5,105.3,94.7,100.0,13.7,5.3,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.316,0.325,96.27,95.14,79.29,19,-0.012
2,0021600891,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:20,108.5,105.3,94.7,100.0,13.7,5.3,0.5,1.5,37.5,0.0,0.357,0.263,25.0,1.167,1.167,0.263,0.271,96.27,95.14,79.29,19,0.313
3,0021600891,1610612743,DEN,Denver,203914,Gary Harris,G,,9:05,70.0,73.7,116.7,123.5,-46.7,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,100.5,95.21,79.34,19,0.025
4,0021600891,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:05,103.4,106.3,100.0,100.0,3.4,6.3,0.0,0.0,0.0,0.0,0.111,0.077,50.0,1.0,1.0,0.125,0.122,96.32,95.01,79.18,16,0.026
5,0021600891,1610612743,DEN,Denver,203115,Will Barton,,,5:35,80.4,90.9,100.0,100.0,-19.6,-9.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.241,100.91,94.71,78.92,11,-0.049
6,0021600891,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:35,80.4,90.9,100.0,100.0,-19.6,-9.1,0.5,0.0,66.7,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.08,100.91,94.71,78.92,11,0.146
7,0021600891,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:55,55.6,62.5,112.5,112.5,-56.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,104.39,98.25,81.88,8,0.077
8,0021600891,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:60,104.2,108.7,86.5,91.7,17.7,17.0,0.1,0.0,16.7,0.125,0.0,0.074,0.0,0.2,0.2,0.179,0.179,98.95,94.07,78.39,23,0.02
9,0021600891,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,8:05,100.0,100.0,103.4,106.3,-3.4,-6.3,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.625,0.625,0.222,0.235,96.32,95.01,79.18,16,0.158
10,0021600891,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:60,104.2,108.7,86.5,91.7,17.7,17.0,0.25,0.0,22.2,0.063,0.0,0.037,0.0,0.429,0.429,0.25,0.25,98.95,94.07,78.39,23,0.078
11,0021600891,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:05,100.0,100.0,103.4,106.3,-3.4,-6.3,0.667,4.0,50.0,0.0,0.25,0.077,12.5,0.333,0.333,0.222,0.235,96.32,95.01,79.18,16,0.105
12,0021600891,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:26,107.7,107.7,92.3,92.3,15.4,15.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.077,96.99,96.99,80.83,13,0.131
13,0021600891,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:34,100.0,100.0,80.4,90.9,19.6,9.1,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.5,0.5,0.267,0.267,101.21,94.99,79.16,11,0.268
14,0021600891,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:55,112.5,112.5,55.6,62.5,56.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,104.39,98.25,81.88,8,-0.077
15,0021600891,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:55,112.5,112.5,55.6,62.5,56.9,50.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.75,0.75,0.182,0.182,104.39,98.25,81.88,8,0.308
