,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601104,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:42,150.6,153.8,109.7,107.7,40.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.231,0.226,81.23,81.11,67.59,13,0.214
1,0021601104,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:59,137.5,140.0,117.1,115.0,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.098,87.46,87.46,72.88,20,-0.012
2,0021601104,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,131.1,133.3,113.9,120.0,17.2,13.3,0.333,0.0,10.0,0.111,0.333,0.238,0.0,0.417,0.683,0.409,0.403,85.28,82.39,68.66,21,0.377
3,0021601104,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:25,150.6,153.8,101.0,100.0,49.6,53.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.781,0.308,0.301,81.49,80.97,67.48,13,0.148
4,0021601104,1610612750,MIN,Minnesota,201956,Omri Casspi,,,0:58,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,60.58,49.66,41.38,1,1.0
5,0021601104,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,11:57,131.1,133.3,113.9,120.0,17.2,13.3,0.2,0.0,100.0,0.0,0.167,0.095,0.0,0.0,0.0,0.0,0.0,85.28,82.39,68.66,21,0.104
6,0021601104,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:15,99.0,100.0,120.2,142.9,-21.2,-42.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.222,0.22,92.61,84.71,70.59,8,-0.19
7,0021601104,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:32,99.0,100.0,130.4,150.0,-31.4,-50.0,1.0,0.0,50.0,0.0,0.2,0.091,0.0,0.0,1.136,0.111,0.11,91.48,84.71,70.59,8,0.261
8,0021601104,1610612754,IND,Indiana,202331,Paul George,F,,8:35,108.4,106.7,147.4,143.8,-39.0,-37.1,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.298,84.96,86.75,72.29,15,0.029
9,0021601104,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:49,101.5,100.0,162.0,175.0,-60.5,-75.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.125,0.127,82.43,79.83,66.53,8,-0.098
10,0021601104,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:35,108.4,106.7,147.4,143.8,-39.0,-37.1,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.667,0.773,0.235,0.239,84.96,86.75,72.29,15,0.191
11,0021601104,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:16,111.1,120.0,142.3,143.8,-31.2,-23.8,0.25,1.0,20.0,0.0,0.2,0.077,20.0,1.0,1.0,0.235,0.233,83.87,80.35,66.95,15,0.233
12,0021601104,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:32,119.3,117.6,131.6,135.3,-12.2,-17.6,0.143,0.0,20.0,0.0,0.167,0.071,0.0,0.333,0.515,0.211,0.213,86.26,85.65,71.38,17,0.057
13,0021601104,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:25,92.6,133.3,128.9,125.0,-36.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,81.43,69.52,57.93,3,-0.571
14,0021601104,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:08,121.2,133.3,110.1,107.7,11.1,25.6,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.0,0.0,87.21,84.11,70.09,12,-0.028
15,0021601104,1610612754,IND,Indiana,101139,CJ Miles,,,6:03,125.0,140.0,91.2,90.9,33.8,49.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.376,0.357,0.352,87.91,83.31,69.42,10,0.0
16,0021601104,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:22,126.6,160.0,86.8,83.3,39.8,76.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,86.11,78.42,65.35,5,0.111
