,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600326,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,4:47,61.2,63.6,101.0,100.0,-39.8,-36.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.167,0.161,117.01,115.4,96.17,11,0.258
1,0021600326,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:47,61.2,63.6,101.0,100.0,-39.8,-36.4,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.25,0.241,117.01,115.4,96.17,11,0.032
2,0021600326,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:33,74.5,76.5,135.1,133.3,-60.6,-56.9,0.0,0.0,0.0,0.1,0.2,0.133,25.0,0.333,0.388,0.421,0.412,111.89,111.26,92.72,17,-0.104
3,0021600326,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:14,70.4,71.4,139.7,138.1,-69.3,-66.7,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.2,0.2,0.208,0.206,109.38,109.17,90.97,21,-0.027
4,0021600326,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,G,,7:32,76.9,77.8,112.0,110.0,-35.1,-32.2,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.105,0.104,120.55,121.06,100.88,18,0.169
5,0021600326,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,7:12,90.1,88.2,162.3,158.8,-72.1,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.105,0.107,110.93,113.33,94.44,17,0.0
6,0021600326,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:12,90.1,88.2,162.3,158.8,-72.1,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.625,0.717,0.368,0.376,110.93,113.33,94.44,17,0.141
7,0021600326,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:12,90.1,88.2,162.3,158.8,-72.1,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,110.93,113.33,94.44,17,-0.085
8,0021600326,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:26,84.6,81.8,139.4,136.4,-54.8,-54.5,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.083,0.086,115.85,119.1,99.25,11,-0.086
9,0021600326,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:46,129.3,126.9,79.0,80.0,50.3,46.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.138,0.14,113.33,113.68,94.74,26,0.136
10,0021600326,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:50,135.1,126.3,70.5,72.2,64.6,54.1,0.0,0.0,0.0,0.2,0.091,0.125,0.0,0.0,0.258,0.2,0.213,110.91,113.36,94.47,19,0.015
11,0021600326,1610612745,HOU,Houston,203991,Clint Capela,C,,7:50,135.1,126.3,70.5,72.2,64.6,54.1,0.333,1.0,33.3,0.0,0.455,0.313,33.3,1.0,1.0,0.2,0.213,110.91,113.36,94.47,19,0.299
12,0021600326,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:28,144.5,142.9,77.6,75.0,66.9,67.9,0.556,5.0,71.4,0.0,0.25,0.176,14.3,1.5,1.5,0.091,0.092,113.61,116.22,96.85,21,0.212
13,0021600326,1610612745,HOU,Houston,201935,James Harden,G,,11:04,129.3,126.9,76.3,76.9,53.0,50.0,0.375,1.5,25.0,0.0,0.077,0.048,16.7,0.667,0.654,0.31,0.316,112.16,112.77,93.98,26,0.167
14,0021600326,1610612745,HOU,Houston,201569,Eric Gordon,,,4:26,139.4,136.4,84.6,81.8,54.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.231,0.235,115.85,119.1,99.25,11,0.514
15,0021600326,1610612745,HOU,Houston,2403,Nene,,,4:09,139.4,136.4,93.4,90.0,46.0,46.4,0.4,0.0,50.0,0.667,0.25,0.429,0.0,0.0,0.266,0.154,0.157,117.98,121.45,101.2,11,0.171
16,0021600326,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:09,139.4,136.4,93.4,90.0,46.0,46.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.231,0.235,117.98,121.45,101.2,11,0.114
17,0021600326,1610612745,HOU,Houston,201147,Corey Brewer,,,1:13,200.0,150.0,72.5,66.7,127.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,113.62,138.08,115.07,4,-0.143
