,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600365,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:27,95.1,100.0,119.3,111.1,-24.3,-11.1,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.375,0.375,0.19,0.192,87.97,88.89,74.07,17,0.092
1,0021600365,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,4:24,75.0,75.0,88.8,87.5,-13.8,-12.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,86.62,87.27,72.73,8,-0.111
2,0021600365,1610612743,DEN,Denver,203115,Will Barton,G,,7:12,78.6,78.6,123.5,121.4,-45.0,-42.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,92.53,93.33,77.78,14,0.0
3,0021600365,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:12,78.6,78.6,123.5,121.4,-45.0,-42.9,0.5,0.5,16.7,0.0,0.286,0.154,33.3,1.0,1.0,0.333,0.357,92.53,93.33,77.78,14,0.222
4,0021600365,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:12,78.6,78.6,123.5,121.4,-45.0,-42.9,0.25,1.0,50.0,0.0,0.143,0.077,50.0,0.0,0.0,0.067,0.071,92.53,93.33,77.78,14,-0.037
5,0021600365,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:47,177.6,185.7,145.3,142.9,32.2,42.9,0.0,0.0,0.0,0.667,0.5,0.625,0.0,1.0,1.034,0.417,0.406,71.22,70.22,58.52,7,0.824
6,0021600365,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:47,177.6,185.7,145.3,142.9,32.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,71.22,70.22,58.52,7,-0.118
7,0021600365,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:47,177.6,185.7,145.3,142.9,32.2,42.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.25,0.244,71.22,70.22,58.52,7,0.088
8,0021600365,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:32,203.5,233.3,180.4,175.0,23.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,66.27,55.23,3,-0.087
9,0021600365,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:35,135.1,138.5,156.7,153.8,-21.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,82.52,82.27,68.56,13,0.0
10,0021600365,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:27,119.3,111.1,95.1,100.0,24.3,11.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.105,0.113,87.97,88.89,74.07,18,0.215
11,0021600365,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:44,115.1,112.5,116.6,120.0,-1.5,-7.5,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.333,0.63,0.333,0.34,85.39,85.17,70.98,16,0.131
12,0021600365,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,6:12,93.5,91.7,91.7,91.7,1.9,0.0,0.0,0.0,0.0,0.143,0.4,0.25,50.0,0.0,0.568,0.154,0.157,91.97,92.9,77.42,12,0.053
13,0021600365,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:27,119.3,111.1,95.1,100.0,24.3,11.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.125,1.125,0.211,0.225,87.97,88.89,74.07,18,0.308
14,0021600365,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:44,115.1,112.5,116.6,120.0,-1.5,-7.5,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.283,85.39,85.17,70.98,16,0.033
15,0021600365,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:47,180.2,177.8,139.5,144.4,40.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,75.51,74.68,62.23,9,0.0
16,0021600365,1610612742,DAL,Dallas,2734,Devin Harris,,,5:47,180.2,177.8,139.5,144.4,40.7,33.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,75.51,74.68,62.23,9,0.0
17,0021600365,1610612742,DAL,Dallas,203552,Seth Curry,,,3:15,180.0,150.0,102.0,100.0,78.0,50.0,1.0,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.333,0.4,80.34,88.62,73.85,6,0.074
18,0021600365,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:32,180.4,175.0,203.5,233.3,-23.1,-58.3,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,69.3,66.27,55.23,4,0.043
