,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600910,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:34,73.7,73.7,108.0,110.5,-34.3,-36.8,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.75,0.75,0.095,0.095,96.43,95.33,79.44,19,0.048
1,0021600910,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:34,73.7,73.7,108.0,110.5,-34.3,-36.8,0.167,0.0,33.3,0.0,0.154,0.083,0.0,0.0,0.0,0.095,0.095,96.43,95.33,79.44,19,0.032
2,0021600910,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:26,83.3,71.4,155.3,166.7,-71.9,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,86.96,90.87,75.73,7,-0.133
3,0021600910,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:19,88.2,83.3,122.1,123.5,-33.9,-40.2,0.25,1.0,20.0,0.0,0.273,0.158,20.0,0.833,0.833,0.2,0.211,88.1,90.16,75.13,18,0.246
4,0021600910,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:34,73.7,73.7,108.0,110.5,-34.3,-36.8,0.25,0.5,11.1,0.091,0.0,0.042,22.2,0.333,0.333,0.381,0.381,96.43,95.33,79.44,19,-0.016
5,0021600910,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:33,63.2,63.2,84.5,83.3,-21.3,-20.2,0.0,0.0,0.0,0.0,0.273,0.125,25.0,0.0,0.0,0.182,0.182,103.19,103.86,86.55,19,-0.028
6,0021600910,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:25,50.0,50.0,84.0,80.0,-34.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,106.86,109.24,91.03,6,1.333
7,0021600910,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:05,35.7,35.7,68.0,61.5,-32.3,-25.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.25,0.25,0.25,0.25,121.62,127.48,106.23,14,0.083
8,0021600910,1610612761,TOR,Toronto,200782,P.J. Tucker,,,2:25,50.0,50.0,84.0,80.0,-34.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.86,109.24,91.03,6,-2.0
9,0021600910,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,103.3,104.2,68.0,68.0,35.3,36.2,0.143,0.0,16.7,0.133,0.0,0.067,0.0,0.625,0.752,0.172,0.171,98.54,98.14,81.78,24,0.303
10,0021600910,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:56,97.3,100.0,52.9,52.9,44.4,47.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.206,101.16,99.83,83.19,16,0.0
11,0021600910,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:34,108.0,110.5,73.7,73.7,34.3,36.8,0.0,0.0,0.0,0.0,0.273,0.125,25.0,0.333,0.333,0.167,0.164,96.43,95.33,79.44,19,0.032
12,0021600910,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:34,108.0,110.5,73.7,73.7,34.3,36.8,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.583,0.583,0.25,0.245,96.43,95.33,79.44,19,0.175
13,0021600910,1610612764,WAS,Washington,202322,John Wall,G,,10:49,107.9,109.5,77.3,77.3,30.6,32.3,0.571,4.0,33.3,0.143,0.308,0.222,8.3,0.333,0.436,0.308,0.304,96.12,95.41,79.51,21,0.318
14,0021600910,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:03,116.0,112.5,100.0,100.0,16.0,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,93.39,94.81,79.01,8,0.087
15,0021600910,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:25,84.0,80.0,50.0,50.0,34.0,30.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.21,106.86,109.24,91.03,5,0.667
16,0021600910,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:25,84.0,80.0,50.0,50.0,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,109.24,91.03,5,-0.667
17,0021600910,1610612764,WAS,Washington,201943,Brandon Jennings,,,1:10,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,120.96,123.43,102.86,3,0.0
