,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600422,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,4:59,157.9,163.6,97.4,100.0,60.5,63.6,0.5,0.0,25.0,0.0,0.2,0.1,0.0,0.833,0.833,0.231,0.263,114.12,110.66,92.22,11,0.308
1,0021600422,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:59,157.9,163.6,97.4,100.0,60.5,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.154,0.175,114.12,110.66,92.22,11,0.103
2,0021600422,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,0:14,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.23,411.43,342.86,2,0.0
3,0021600422,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:45,152.1,160.0,96.9,100.0,55.2,60.0,0.25,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.174,0.25,0.285,105.19,100.95,84.12,10,-0.061
4,0021600422,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:59,157.9,163.6,97.4,100.0,60.5,63.6,0.5,0.0,66.7,0.0,0.4,0.2,0.0,0.0,1.136,0.077,0.088,114.12,110.66,92.22,11,0.308
5,0021600422,1610612753,ORL,Orlando,201145,Jeff Green,,,4:59,157.9,163.6,97.4,100.0,60.5,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.231,0.263,114.12,110.66,92.22,11,0.308
6,0021600422,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:59,97.4,100.0,157.9,163.6,-60.5,-63.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.154,0.15,114.12,110.66,92.22,12,0.103
7,0021600422,1610612748,MIA,Miami,201177,Josh McRoberts,F,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,1,0.0
8,0021600422,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:37,85.8,88.9,148.4,162.5,-62.6,-73.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.266,0.2,0.194,93.89,88.28,73.57,9,-0.172
9,0021600422,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:59,97.4,100.0,157.9,163.6,-60.5,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,114.12,110.66,92.22,12,-0.154
10,0021600422,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:45,96.9,100.0,152.1,160.0,-55.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,105.19,100.95,84.12,10,-0.121
11,0021600422,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:56,106.0,109.1,157.9,163.6,-51.9,-54.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.788,0.333,0.325,110.49,106.99,89.16,11,0.195
12,0021600422,1610612748,MIA,Miami,201949,James Johnson,,,0:22,133.3,133.3,189.4,166.7,-56.1,-33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,0.333,369.16,392.73,327.27,3,0.6
13,0021600422,1610612748,MIA,Miami,202337,Luke Babbitt,,,0:14,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,296.23,411.43,342.86,2,-0.333
