,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600197,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:51,92.9,90.9,144.6,154.5,-51.6,-63.6,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.592,0.5,0.51,92.39,90.26,75.21,11,0.176
1,0021600197,1610612762,UTA,Utah,1626168,Trey Lyles,F,,7:46,103.3,107.1,136.6,142.9,-33.3,-35.7,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.625,0.625,0.313,0.303,90.11,86.52,72.1,14,0.111
2,0021600197,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:24,79.9,87.5,120.2,111.1,-40.3,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,93.16,92.73,77.27,8,-0.138
3,0021600197,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:26,97.6,88.9,168.3,175.0,-70.7,-86.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.217,89.43,92.03,76.69,9,-0.108
4,0021600197,1610612762,UTA,Utah,203957,Dante Exum,G,,9:29,117.9,125.0,123.8,131.3,-5.9,-6.3,0.2,0.0,33.3,0.1,0.0,0.053,0.0,0.0,0.0,0.1,0.095,85.78,80.93,67.44,16,-0.05
5,0021600197,1610612762,UTA,Utah,203481,Jeff Withey,,,7:20,162.0,161.5,151.8,158.3,10.3,3.2,0.0,0.0,0.0,0.25,0.2,0.231,0.0,1.0,1.064,0.118,0.118,83.31,81.74,68.12,13,0.254
6,0021600197,1610612762,UTA,Utah,2207,Joe Johnson,,,4:39,120.2,111.1,132.2,137.5,-12.0,-26.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.107,85.88,87.74,73.12,9,0.0
7,0021600197,1610612762,UTA,Utah,2564,Boris Diaw,,,3:58,180.6,185.7,145.2,150.0,35.4,35.7,0.333,0.0,50.0,0.25,0.5,0.333,0.0,0.0,1.136,0.1,0.098,80.94,78.52,65.44,7,0.265
8,0021600197,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:15,168.1,160.0,206.2,200.0,-38.1,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.568,0.167,0.174,92.16,96.0,80.0,5,0.071
9,0021600197,1610612762,UTA,Utah,204060,Joe Ingles,,,5:53,164.2,163.6,132.2,120.0,32.1,43.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.133,0.134,81.66,85.57,71.31,11,-0.054
