,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600827,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:09,111.9,111.1,162.2,170.6,-50.3,-59.5,0.5,0.0,20.0,0.111,0.167,0.133,0.0,0.5,0.571,0.421,0.424,105.28,103.05,85.87,18,0.168
1,0021600827,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:53,64.3,60.0,135.7,135.7,-71.4,-75.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,97.6,101.09,84.24,15,0.038
2,0021600827,1610612744,GSW,Golden State,201580,JaVale McGee,C,,2:54,87.2,85.7,157.1,183.3,-69.9,-97.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.125,0.127,114.87,107.59,89.66,7,0.171
3,0021600827,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,8:09,111.9,111.1,162.2,170.6,-50.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.106,105.28,103.05,85.87,18,0.02
4,0021600827,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:58,79.3,78.6,157.1,169.2,-77.9,-90.7,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.4,0.403,112.11,108.57,90.48,14,0.0
5,0021600827,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:53,64.3,60.0,135.7,135.7,-71.4,-75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,97.6,101.09,84.24,15,-0.077
6,0021600827,1610612744,GSW,Golden State,203546,Ian Clark,,,6:00,118.2,118.2,137.9,136.4,-19.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.545,0.545,87.52,88.0,73.33,11,0.2
7,0021600827,1610612744,GSW,Golden State,1627362,Briante Weber,,,8:54,106.3,105.6,145.4,152.9,-39.1,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,94.38,78.65,18,-0.012
8,0021600827,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:00,118.2,118.2,137.9,136.4,-19.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52,88.0,73.33,11,0.04
9,0021600827,1610612743,DEN,Denver,203115,Will Barton,F,,5:58,157.1,169.2,79.3,78.6,77.9,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.133,112.11,108.57,90.48,13,0.174
10,0021600827,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:58,148.7,154.2,96.5,96.0,52.3,58.2,0.091,1.0,20.0,0.0,0.167,0.111,20.0,1.0,1.0,0.143,0.143,99.78,98.26,81.88,24,0.101
11,0021600827,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:58,157.1,169.2,79.3,78.6,77.9,90.7,0.5,4.0,66.7,0.25,0.5,0.417,16.7,0.0,0.0,0.133,0.133,112.11,108.57,90.48,13,0.159
12,0021600827,1610612743,DEN,Denver,203914,Gary Harris,G,,5:58,157.1,169.2,79.3,78.6,77.9,90.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.333,0.333,112.11,108.57,90.48,13,0.203
13,0021600827,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:12,158.3,158.3,75.8,75.0,82.6,83.3,0.2,1.0,20.0,0.0,0.143,0.1,20.0,0.833,0.833,0.308,0.308,110.18,110.73,92.28,12,0.172
14,0021600827,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:46,139.8,138.5,115.4,115.4,24.4,23.1,0.75,3.0,37.5,0.0,0.2,0.125,12.5,0.5,0.5,0.313,0.336,91.79,92.22,76.85,13,0.197
15,0021600827,1610612743,DEN,Denver,203948,Johnny O'Bryant III,,,6:00,137.9,136.4,118.2,118.2,19.7,18.2,0.2,1.0,33.3,1.0,0.25,0.5,33.3,0.0,1.136,0.154,0.155,87.52,88.0,73.33,11,0.12
16,0021600827,1610612743,DEN,Denver,2034,Mike Miller,,,6:00,137.9,136.4,118.2,118.2,19.7,18.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.154,0.155,87.52,88.0,73.33,11,0.24
17,0021600827,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:00,137.9,136.4,118.2,118.2,19.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.155,87.52,88.0,73.33,11,-0.08
