,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600534,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:44,92.4,95.8,105.5,108.3,-13.1,-12.5,0.167,1.0,14.3,0.083,0.077,0.08,14.3,0.8,0.8,0.222,0.223,101.26,98.15,81.79,24,0.131
1,0021600534,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:42,100.9,100.0,120.1,123.1,-19.3,-23.1,0.25,1.0,33.3,0.125,0.0,0.071,33.3,1.0,1.0,0.118,0.118,97.36,96.64,80.54,14,0.053
2,0021600534,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:49,96.0,100.0,101.7,104.8,-5.7,-4.8,0.429,0.0,42.9,0.083,0.417,0.25,0.0,0.333,0.515,0.154,0.155,106.34,102.63,85.53,21,0.233
3,0021600534,1610612757,POR,Portland,203459,Allen Crabbe,G,,9:42,86.8,90.5,108.9,110.0,-22.1,-19.5,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.115,0.116,104.06,101.39,84.49,21,0.073
4,0021600534,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,96.6,100.0,105.5,108.3,-8.9,-8.3,0.143,0.5,8.3,0.071,0.154,0.111,16.7,0.389,0.389,0.367,0.368,101.85,98.78,82.32,25,0.05
5,0021600534,1610612757,POR,Portland,202323,Evan Turner,,,7:17,93.8,100.0,97.8,93.3,-4.0,6.7,0.167,1.0,20.0,0.0,0.125,0.063,20.0,0.333,0.333,0.235,0.235,99.91,98.86,82.38,15,0.0
6,0021600534,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:10,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,1,0.0
7,0021600534,1610612757,POR,Portland,203894,Shabazz Napier,,,2:12,150.0,150.0,90.1,100.0,59.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07,87.27,72.73,4,0.0
8,0021600534,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:42,120.1,123.1,100.9,100.0,19.3,23.1,0.4,0.0,33.3,0.0,0.125,0.071,0.0,0.25,0.338,0.286,0.279,97.36,96.64,80.54,13,0.105
9,0021600534,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:49,101.7,104.8,96.0,100.0,5.7,4.8,0.333,0.0,40.0,0.0,0.167,0.083,0.0,0.833,0.727,0.136,0.133,106.34,102.63,85.53,21,0.174
10,0021600534,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:54,105.5,108.3,96.6,100.0,8.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.192,0.188,101.85,98.78,82.32,24,-0.01
11,0021600534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:18,113.6,116.7,108.7,107.7,4.9,9.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.595,0.462,0.45,95.92,95.16,79.3,12,0.264
12,0021600534,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:39,101.9,105.6,105.6,105.0,-3.7,0.6,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.266,0.105,0.102,106.81,105.37,87.81,18,0.013
13,0021600534,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:51,103.7,105.6,78.9,83.3,24.8,22.2,0.2,1.0,16.7,0.0,0.1,0.05,16.7,0.75,0.75,0.25,0.246,101.21,97.63,81.36,18,0.171
14,0021600534,1610612744,GSW,Golden State,2561,David West,,,7:17,97.8,93.3,93.8,100.0,4.0,-6.7,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.059,0.061,99.91,98.86,82.38,15,0.119
