,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600257,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,5:39,101.9,118.2,84.2,90.9,17.7,27.3,0.25,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,104.67,93.45,77.88,11,0.118
1,0021600257,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:39,101.9,118.2,84.2,90.9,17.7,27.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.266,0.154,0.157,104.67,93.45,77.88,11,0.0
2,0021600257,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:34,153.1,128.6,71.1,85.7,82.0,42.9,0.333,0.0,100.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,96.36,94.21,78.5,7,0.167
3,0021600257,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:47,125.0,116.7,74.4,83.3,50.6,33.3,0.0,0.0,0.0,0.0,0.222,0.143,33.3,1.5,1.5,0.231,0.246,87.18,84.91,70.76,12,0.412
4,0021600257,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:20,89.3,83.3,113.6,125.0,-24.4,-41.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,92.46,90.95,75.79,12,-0.037
5,0021600257,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:42,76.1,77.8,102.7,100.0,-26.7,-22.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.182,0.179,91.71,91.91,76.6,9,1.25
6,0021600257,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,6:20,89.3,83.3,113.6,125.0,-24.4,-41.7,0.0,0.0,0.0,0.286,0.0,0.167,33.3,0.0,0.216,0.214,0.227,92.46,90.95,75.79,12,-0.333
7,0021600257,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:16,106.1,100.0,87.2,93.8,18.9,6.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.25,0.41,0.278,0.293,93.72,92.9,77.42,16,0.125
8,0021600257,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:29,51.5,50.0,133.0,125.0,-81.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,123.61,129.44,107.87,4,2.0
9,0021600257,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:43,78.8,100.0,126.9,142.9,-48.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,108.23,90.4,75.34,7,-0.138
10,0021600257,1610612766,CHA,Charlotte,1626151,Aaron Harrison,,,3:43,78.8,100.0,126.9,142.9,-48.1,-42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,108.23,90.4,75.34,7,0.0
11,0021600257,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:43,78.8,100.0,126.9,142.9,-48.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.338,108.23,90.4,75.34,7,0.276
12,0021600257,1610612763,MEM,Memphis,203210,JaMychal Green,F,,1:47,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,94.21,78.5,3,0.0
