,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600069,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:55,100.9,100.0,129.7,128.6,-28.8,-28.6,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.5,0.5,0.25,0.269,96.32,97.16,80.96,14,0.0
1,0021600069,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:28,110.3,109.1,119.5,108.3,-9.2,0.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.167,0.168,95.53,100.98,84.15,11,0.057
2,0021600069,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:12,119.3,122.7,123.0,121.7,-3.8,1.0,0.125,1.0,25.0,0.125,0.0,0.059,25.0,0.5,0.5,0.125,0.127,97.27,96.41,80.35,22,0.057
3,0021600069,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:37,137.5,142.1,132.4,131.6,5.1,10.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.083,1.083,0.286,0.291,96.13,94.84,79.03,19,0.218
4,0021600069,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:07,130.8,135.0,135.8,135.0,-5.0,0.0,0.5,2.0,36.4,0.0,0.286,0.143,18.2,0.75,0.862,0.318,0.323,96.13,94.89,79.08,20,0.179
5,0021600069,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54,92.31,76.92,1,0.0
6,0021600069,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:31,117.6,125.0,132.0,130.8,-14.4,-5.8,0.5,0.0,66.7,0.0,0.143,0.091,0.0,0.0,0.0,0.077,0.078,94.45,92.1,76.75,12,0.103
7,0021600069,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:52,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.54,90.08,75.07,3,2.0
8,0021600069,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:22,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11,91.33,76.11,4,0.0
9,0021600069,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:04,133.2,130.0,121.5,120.0,11.7,10.0,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.1,0.102,93.06,94.77,78.97,10,-0.043
10,0021600069,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:16,108.4,100.0,94.1,93.3,14.3,6.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.875,0.875,0.222,0.239,97.92,102.41,85.34,16,0.226
11,0021600069,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:12,123.0,121.7,119.3,122.7,3.8,-1.0,0.2,2.0,33.3,0.0,0.25,0.118,16.7,0.0,0.347,0.16,0.162,97.27,96.41,80.35,23,0.009
12,0021600069,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,9:35,139.8,131.6,117.3,122.2,22.6,9.4,0.429,3.0,50.0,0.25,0.143,0.2,16.7,1.0,1.0,0.143,0.151,91.79,92.69,77.24,19,0.158
13,0021600069,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:48,136.3,135.3,123.9,129.4,12.4,5.9,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.389,0.391,94.47,92.73,77.27,17,0.042
14,0021600069,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:24,129.3,128.6,130.8,135.0,-1.5,-6.4,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.273,0.274,95.82,94.62,78.85,21,0.13
15,0021600069,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:18,143.1,141.7,110.5,118.2,32.6,23.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.568,0.067,0.067,90.08,87.64,73.04,12,0.038
16,0021600069,1610612744,GSW,Golden State,203546,Ian Clark,,,3:11,101.7,100.0,85.0,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.25,98.06,81.72,7,-0.133
17,0021600069,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:11,101.7,100.0,85.0,83.3,16.7,16.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.111,0.113,96.25,98.06,81.72,7,0.467
