,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601002,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:38,95.4,95.2,81.1,85.0,14.3,10.2,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.399,0.182,0.182,104.46,102.16,85.14,21,0.061
1,0021601002,1610612757,POR,Portland,203468,CJ McCollum,G,,2:21,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,81.7,68.09,4,0.0
2,0021601002,1610612757,POR,Portland,203081,Damian Lillard,G,,2:21,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.6,0.6,81.7,81.7,68.09,4,0.056
3,0021601002,1610612757,POR,Portland,1626192,Pat Connaughton,,,9:38,95.4,95.2,81.1,85.0,14.3,10.2,0.333,1.0,16.7,0.0,0.25,0.125,16.7,0.625,0.625,0.227,0.228,104.46,102.16,85.14,21,0.204
4,0021601002,1610612757,POR,Portland,203459,Allen Crabbe,,,2:21,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,81.7,68.09,4,0.0
5,0021601002,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,2:21,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.2,81.7,81.7,68.09,4,0.0
6,0021601002,1610612757,POR,Portland,203894,Shabazz Napier,,,9:38,95.4,95.2,81.1,85.0,14.3,10.2,0.5,2.0,25.0,0.0,0.083,0.042,12.5,0.25,0.376,0.273,0.273,104.46,102.16,85.14,21,0.143
7,0021601002,1610612757,POR,Portland,203086,Meyers Leonard,,,11:59,92.1,92.0,92.1,95.8,0.0,-3.8,0.25,0.0,20.0,0.0,0.231,0.103,0.0,0.75,0.75,0.148,0.148,99.99,98.15,81.79,25,0.209
8,0021601002,1610612757,POR,Portland,1627774,Jake Layman,,,9:38,95.4,95.2,81.1,85.0,14.3,10.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.258,0.182,0.182,104.46,102.16,85.14,21,-0.082
9,0021601002,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:37,73.5,80.0,45.0,40.0,28.5,40.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.833,0.833,0.273,0.276,102.72,103.97,86.64,10,0.857
10,0021601002,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:41,90.1,88.9,12.7,12.5,77.4,76.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,109.21,110.77,92.31,9,0.667
11,0021601002,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,5:09,107.3,111.1,138.9,140.0,-31.6,-28.9,0.5,0.0,14.3,0.2,0.2,0.2,0.0,0.333,0.388,0.6,0.581,90.41,88.54,73.79,9,0.086
12,0021601002,1610612740,NOP,New Orleans,1627782,Wayne Selden,G,,3:09,74.0,71.4,114.3,114.3,-40.3,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.568,0.143,0.148,104.89,106.72,88.94,7,0.077
13,0021601002,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:41,90.1,88.9,12.7,12.5,77.4,76.4,0.5,1.0,25.0,0.0,0.143,0.091,25.0,1.0,0.798,0.333,0.338,109.21,110.77,92.31,9,1.0
14,0021601002,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:29,99.6,105.3,109.6,110.0,-10.0,-4.7,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.333,0.333,0.143,0.142,101.65,98.72,82.26,19,0.014
15,0021601002,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:09,107.3,111.1,138.9,140.0,-31.6,-28.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.1,0.097,90.41,88.54,73.79,9,0.171
16,0021601002,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,8:50,98.9,100.0,83.5,83.3,15.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.263,0.26,98.25,97.81,81.51,18,-0.049
17,0021601002,1610612740,NOP,New Orleans,204025,Tim Frazier,,,10:48,85.9,85.7,104.7,104.5,-18.9,-18.8,0.167,0.0,20.0,0.0,0.231,0.12,0.0,0.0,0.258,0.182,0.182,95.39,95.57,79.64,21,0.036
18,0021601002,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:09,74.0,71.4,114.3,114.3,-40.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89,106.72,88.94,7,0.0
19,0021601002,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:13,105.0,100.0,83.3,83.3,21.7,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,116.59,119.19,99.32,5,0.111
