,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:59,138.1,135.7,86.7,86.7,51.4,49.0,0.0,0.0,0.0,0.0,0.375,0.273,33.3,1.0,1.0,0.188,0.19,98.91,99.74,83.11,14,0.217
1,0021600168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:01,100.0,100.0,107.7,100.0,-7.7,0.0,0.333,1.0,14.3,0.333,0.333,0.333,14.3,0.6,0.6,0.375,0.375,92.35,95.77,79.81,14,0.269
2,0021600168,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:05,151.8,150.0,90.0,90.0,61.8,60.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.667,0.735,0.217,0.22,94.68,95.25,79.38,20,0.162
3,0021600168,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:28,166.7,166.7,71.4,71.4,95.2,95.2,0.111,0.0,25.0,0.0,0.167,0.1,0.0,1.0,1.0,0.176,0.176,93.21,93.21,77.68,15,0.158
4,0021600168,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:28,166.7,166.7,71.4,71.4,95.2,95.2,0.222,1.0,28.6,0.0,0.333,0.2,28.6,0.667,0.667,0.294,0.294,93.21,93.21,77.68,15,0.158
5,0021600168,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:30,57.1,50.0,140.0,140.0,-82.9,-90.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.16,106.79,88.99,10,0.061
6,0021600168,1610612759,SAS,San Antonio,101135,David Lee,,,1:53,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,101.95,114.69,95.58,5,-0.6
7,0021600168,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:30,57.1,50.0,140.0,140.0,-82.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.205,100.16,106.79,88.99,10,-0.121
8,0021600168,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:06,110.0,110.0,140.0,127.3,-30.0,-17.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,98.82,82.35,10,0.035
9,0021600168,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:50,163.9,160.0,70.0,70.0,93.9,90.0,0.2,0.0,50.0,0.0,0.125,0.111,0.0,1.5,1.5,0.091,0.093,98.22,99.41,82.84,10,0.224
10,0021600168,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:59,86.7,86.7,138.1,135.7,-51.4,-49.0,0.2,0.0,25.0,0.125,0.0,0.091,0.0,0.0,0.0,0.188,0.188,98.91,99.74,83.11,15,-0.05
11,0021600168,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,100.0,100.0,126.3,125.0,-26.3,-25.0,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.28,0.28,95.83,96.31,80.26,24,0.055
12,0021600168,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,2:35,40.0,40.0,183.3,183.3,-143.3,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19,102.19,85.16,5,0.0
13,0021600168,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,2:30,100.0,100.0,105.0,100.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88,96.19,80.16,5,0.0
14,0021600168,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:28,100.0,100.0,131.6,131.6,-31.6,-31.6,0.167,0.0,20.0,0.0,0.167,0.077,0.0,0.5,0.5,0.211,0.211,96.34,96.34,80.28,19,0.106
15,0021600168,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:59,122.2,110.0,110.0,110.0,12.2,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.1,0.111,91.51,96.32,80.27,10,0.122
16,0021600168,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:58,100.0,100.0,126.3,125.0,-26.3,-25.0,0.0,0.0,0.0,0.0,0.286,0.111,16.7,1.0,1.0,0.24,0.24,95.83,96.31,80.26,24,0.165
17,0021600168,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:23,115.8,115.8,107.0,100.0,8.8,15.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.15,0.15,94.07,97.25,81.04,19,0.025
