,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601010,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:15,83.7,89.5,144.0,147.4,-60.4,-57.9,0.286,2.0,40.0,0.0,0.111,0.048,20.0,0.0,0.0,0.136,0.134,115.67,110.55,92.12,19,0.0
1,0021601010,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:55,66.7,66.7,169.2,169.2,-102.6,-102.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,101.41,101.41,84.51,12,0.085
2,0021601010,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,1:15,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,153.81,153.81,128.17,4,0.167
3,0021601010,1610612747,LAL,Los Angeles,201156,Nick Young,G,,4:44,72.7,72.7,145.5,145.5,-72.7,-72.7,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.0,0.0,0.333,0.333,111.59,111.59,92.99,11,-0.069
4,0021601010,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:12,92.8,100.0,162.7,166.7,-69.9,-66.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.158,0.155,122.53,116.67,97.22,17,0.021
5,0021601010,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:20,54.5,54.5,154.5,154.5,-100.0,-100.0,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.333,0.333,99.0,99.0,82.5,11,-0.151
6,0021601010,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:41,88.9,88.9,180.0,180.0,-91.1,-91.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.111,0.111,123.86,123.86,103.21,9,0.164
7,0021601010,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:21,104.7,115.4,159.3,164.3,-54.5,-48.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.267,0.261,129.02,121.12,100.93,13,0.179
8,0021601010,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:15,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.81,153.81,128.17,4,0.0
9,0021601010,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,10:41,82.9,87.5,157.2,160.0,-74.3,-72.5,0.143,0.0,20.0,0.154,0.091,0.125,0.0,0.5,0.5,0.148,0.146,114.03,110.08,91.73,24,0.061
10,0021601010,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:46,97.6,108.3,144.7,150.0,-47.1,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.667,0.773,0.357,0.349,129.7,120.84,100.7,12,0.133
11,0021601010,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,1:15,100.0,100.0,150.0,150.0,-50.0,-50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,153.81,153.81,128.17,4,0.0
12,0021601010,1610612745,HOU,Houston,203991,Clint Capela,C,,4:23,150.0,150.0,44.4,44.4,105.6,105.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,104.03,104.03,86.69,10,0.085
13,0021601010,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:17,169.2,157.1,61.5,61.5,107.7,95.6,0.444,0.0,66.7,0.0,0.143,0.077,0.0,0.0,0.0,0.125,0.133,99.31,103.13,85.94,14,0.06
14,0021601010,1610612745,HOU,Houston,201569,Eric Gordon,,,8:25,168.1,172.2,67.3,72.2,100.8,100.0,0.2,0.0,40.0,0.125,0.0,0.05,0.0,1.333,1.163,0.15,0.147,107.67,102.65,85.54,18,0.241
15,0021601010,1610612745,HOU,Houston,101150,Lou Williams,,,11:56,156.3,158.6,85.3,89.3,71.0,69.3,0.267,2.0,30.8,0.0,0.154,0.083,15.4,0.786,0.786,0.29,0.286,118.19,114.65,95.54,29,0.174
16,0021601010,1610612745,HOU,Houston,1626155,Sam Dekker,,,11:56,156.3,158.6,85.3,89.3,71.0,69.3,0.067,0.0,14.3,0.091,0.385,0.25,0.0,0.667,0.667,0.194,0.191,118.19,114.65,95.54,29,0.161
17,0021601010,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,7:33,159.5,163.2,103.3,110.5,56.1,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.211,0.206,126.42,120.82,100.68,19,0.13
18,0021601010,1610612745,HOU,Houston,201628,Bobby Brown,,,5:39,146.0,150.0,104.2,113.3,41.8,36.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.25,0.243,139.2,131.72,109.77,16,0.182
19,0021601010,1610612745,HOU,Houston,1627787,Kyle Wiltjer,,,3:31,136.4,136.4,120.0,120.0,16.4,16.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,143.39,143.39,119.49,11,0.059
