,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600729,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:54,69.3,70.8,106.6,112.5,-37.3,-41.7,0.0,0.0,0.0,0.0,0.091,0.037,12.5,0.333,0.436,0.276,0.281,100.55,96.83,80.69,24,0.06
1,0021600729,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:41,41.0,40.0,104.4,114.3,-63.5,-74.3,0.0,0.0,0.0,0.0,0.167,0.059,33.3,0.0,0.266,0.167,0.18,107.59,104.14,86.78,15,-0.065
2,0021600729,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:44,47.5,50.0,96.5,109.1,-49.0,-59.1,0.0,0.0,0.0,0.222,0.333,0.267,0.0,0.0,0.129,0.267,0.273,104.99,96.28,80.23,12,0.04
3,0021600729,1610612743,DEN,Denver,203914,Gary Harris,G,,6:54,41.0,40.0,98.0,106.7,-57.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.18,107.61,104.27,86.89,15,-0.148
4,0021600729,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:54,69.3,70.8,106.6,112.5,-37.3,-41.7,0.2,0.0,33.3,0.0,0.091,0.037,0.0,0.0,0.0,0.069,0.07,100.55,96.83,80.69,24,-0.015
5,0021600729,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:15,92.6,91.7,108.1,115.4,-15.5,-23.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.143,0.144,98.89,95.97,79.98,12,0.125
6,0021600729,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:10,111.3,110.0,100.0,110.0,11.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.25,0.253,96.96,92.87,77.39,10,0.333
7,0021600729,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:18,111.3,110.0,100.0,110.0,11.3,0.0,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.266,0.333,0.337,94.52,90.54,75.45,10,-0.118
8,0021600729,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,271.7,226.42,0,0.0
9,0021600729,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:01,113.9,122.2,51.2,52.6,62.6,69.6,0.111,1.0,33.3,0.0,0.077,0.05,33.3,0.0,0.0,0.095,0.094,103.38,98.48,82.07,18,0.041
10,0021600729,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,6:17,97.8,107.7,44.0,46.2,53.8,61.5,0.0,0.0,0.0,0.333,0.2,0.25,40.0,0.333,0.333,0.313,0.306,106.8,99.31,82.76,13,0.037
11,0021600729,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:58,103.2,110.0,48.7,50.0,54.5,60.0,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.75,0.82,0.261,0.257,100.75,96.32,80.27,20,0.267
12,0021600729,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:01,113.9,122.2,51.2,52.6,62.6,69.6,0.2,1.0,14.3,0.0,0.231,0.15,14.3,1.0,0.919,0.286,0.281,103.38,98.48,82.07,18,0.49
13,0021600729,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,102.6,112.5,69.3,70.8,33.3,41.7,0.375,3.0,27.3,0.091,0.063,0.074,9.1,0.5,0.5,0.276,0.273,101.81,96.12,80.1,24,0.231
14,0021600729,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:58,71.4,83.3,140.0,140.0,-68.6,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02,88.94,74.12,6,0.0
15,0021600729,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:58,71.4,83.3,140.0,140.0,-68.6,-56.7,0.5,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.0,0.125,0.125,97.02,88.94,74.12,6,0.25
16,0021600729,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:42,108.3,118.2,101.1,100.0,7.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,96.31,92.6,77.17,11,-0.105
17,0021600729,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:01,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02,107.02,89.18,5,0.0
