,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600190,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,54.4,54.2,89.0,91.7,-34.6,-37.5,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.174,0.192,0.193,97.34,96.13,80.11,24,-0.152
1,0021600190,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:36,52.7,52.4,96.5,95.2,-43.8,-42.9,0.0,0.0,0.0,0.077,0.364,0.208,33.3,0.5,0.5,0.13,0.131,94.19,95.09,79.25,21,0.184
2,0021600190,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,2:18,125.0,100.0,61.5,60.0,63.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,92.66,104.35,86.96,5,-0.286
3,0021600190,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:10,53.3,52.9,98.4,100.0,-45.1,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.368,0.371,100.39,99.92,83.27,17,0.303
4,0021600190,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:48,56.7,56.3,92.1,93.8,-35.5,-37.5,0.333,1.0,25.0,0.111,0.0,0.056,25.0,0.0,0.0,0.167,0.168,98.95,98.46,82.05,16,-0.111
5,0021600190,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:49,57.1,57.1,67.2,71.4,-10.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.8,88.03,73.36,7,0.462
6,0021600190,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:11,50.0,50.0,82.9,87.5,-32.9,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.125,94.32,91.79,76.49,8,-0.105
7,0021600190,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:13,33.6,33.3,92.0,94.1,-58.4,-60.8,0.0,0.0,0.0,0.0,0.4,0.182,25.0,0.0,0.0,0.2,0.201,103.05,102.23,85.19,18,-0.2
8,0021600190,1610612750,MIN,Minnesota,203940,Adreian Payne,,,2:51,80.0,80.0,77.6,83.3,2.4,-3.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34,92.63,77.19,5,0.2
9,0021600190,1610612763,MEM,Memphis,203516,James Ennis III,F,,11:59,89.0,91.7,54.4,54.2,34.6,37.5,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.4,0.425,0.222,0.225,97.34,96.13,80.11,24,0.13
10,0021600190,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:59,89.0,91.7,54.4,54.2,34.6,37.5,0.0,0.0,0.0,0.077,0.214,0.148,16.7,0.667,0.735,0.222,0.225,97.34,96.13,80.11,24,0.348
11,0021600190,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:08,93.0,94.4,47.7,47.4,45.3,47.1,0.333,1.0,16.7,0.0,0.25,0.136,16.7,0.25,0.25,0.263,0.274,97.65,97.23,81.02,18,0.097
12,0021600190,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:38,63.5,62.5,101.4,100.0,-37.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,86.81,88.06,73.38,8,-0.222
13,0021600190,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:08,90.3,92.9,64.8,64.3,25.4,28.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,1.136,0.067,0.069,95.15,94.21,78.5,14,0.304
14,0021600190,1610612763,MEM,Memphis,1713,Vince Carter,,,7:21,101.0,106.3,26.7,25.0,74.3,81.3,0.25,0.0,33.3,0.0,0.182,0.1,0.0,0.0,0.431,0.105,0.106,103.97,104.49,87.07,16,0.214
15,0021600190,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:51,87.2,81.8,40.0,40.0,47.2,41.8,0.333,1.0,25.0,0.167,0.167,0.167,25.0,0.0,0.532,0.231,0.244,100.55,103.92,86.6,11,0.304
16,0021600190,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:51,77.6,83.3,80.0,80.0,-2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,96.34,92.63,77.19,6,0.133
