,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600731,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:15,141.0,144.4,113.4,117.6,27.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.776,0.316,0.309,93.66,90.86,75.72,18,0.17
1,0021600731,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,1:27,166.7,166.7,100.0,66.7,66.7,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0
2,0021600731,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:48,136.0,140.0,115.1,120.0,20.9,20.0,0.286,0.0,50.0,0.0,0.2,0.133,0.0,1.0,1.0,0.125,0.122,95.69,92.37,76.97,15,0.214
3,0021600731,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:28,108.9,105.6,125.0,127.8,-16.1,-22.2,0.143,0.0,20.0,0.0,0.182,0.095,0.0,0.25,0.25,0.19,0.196,90.91,91.32,76.1,18,0.025
4,0021600731,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:48,136.0,140.0,115.1,120.0,20.9,20.0,0.5,4.0,66.7,0.0,0.0,0.0,16.7,1.5,1.5,0.125,0.122,95.69,92.37,76.97,15,0.095
5,0021600731,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,9:33,103.0,105.6,118.0,115.8,-15.0,-10.2,0.0,0.0,0.0,0.222,0.167,0.19,0.0,0.5,0.5,0.238,0.233,93.19,92.98,77.49,18,0.125
6,0021600731,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:38,125.0,125.0,103.1,100.0,21.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.222,99.17,100.68,83.9,16,0.09
7,0021600731,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:10,87.5,87.5,116.0,100.0,-28.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,90.78,97.92,81.6,8,-0.174
8,0021600731,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:43,40.0,33.3,121.5,116.7,-81.5,-83.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.125,0.143,95.06,106.01,88.34,6,-0.077
9,0021600731,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:21,113.4,111.1,124.7,127.8,-11.4,-16.7,0.75,0.0,33.3,0.0,0.125,0.053,0.0,0.75,0.694,0.261,0.277,92.61,92.41,77.01,18,0.238
10,0021600731,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:48,115.1,120.0,136.0,140.0,-20.9,-20.0,0.0,0.0,0.0,0.3,0.4,0.333,0.0,0.0,0.347,0.143,0.145,95.69,92.37,76.97,15,0.083
11,0021600731,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,5:56,137.5,145.5,127.3,127.3,10.2,18.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.133,0.137,91.65,89.06,74.22,11,0.0
12,0021600731,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:45,126.6,133.3,136.7,141.7,-10.1,-8.3,0.5,2.0,25.0,0.125,0.0,0.077,12.5,0.333,0.525,0.353,0.361,89.24,85.4,71.16,12,0.075
13,0021600731,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,9:33,103.1,105.3,118.3,121.1,-15.2,-15.8,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.043,0.045,97.66,95.55,79.62,19,0.039
14,0021600731,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:04,116.2,113.6,111.9,114.3,4.2,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.222,0.226,93.21,93.3,77.75,22,0.167
15,0021600731,1610612739,CLE,Cleveland,2592,James Jones,,,4:10,116.0,100.0,87.5,87.5,28.5,12.5,0.5,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.222,0.258,90.78,97.92,81.6,9,0.217
16,0021600731,1610612739,CLE,Cleveland,1627770,Kay Felder,,,5:13,102.2,91.7,100.0,100.0,2.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.255,100.11,105.81,88.18,12,-0.1
