,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600037,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:43,94.1,93.3,80.6,80.0,13.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.336,92.56,93.3,77.75,15,0.063
1,0021600037,1610612759,SAS,San Antonio,101135,David Lee,F,,6:43,76.9,76.9,72.0,71.4,4.9,5.5,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.0,0.0,96.05,96.48,80.4,13,0.222
2,0021600037,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:43,76.9,76.9,72.0,71.4,4.9,5.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.286,0.308,96.05,96.48,80.4,13,0.361
3,0021600037,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,5:12,111.1,100.0,50.0,50.0,61.1,50.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.222,87.69,92.31,76.92,10,-0.069
4,0021600037,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:43,94.1,93.3,80.6,80.0,13.4,13.3,0.167,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.063,0.067,92.56,93.3,77.75,15,0.0
5,0021600037,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:48,95.6,100.0,94.9,100.0,0.8,0.0,0.333,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.188,0.192,103.89,98.94,82.45,14,0.148
6,0021600037,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:17,131.6,140.0,82.7,90.0,48.9,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.947,0.25,0.258,97.91,91.0,75.83,10,0.3
7,0021600037,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:17,131.6,140.0,82.7,90.0,48.9,50.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.5,1.5,0.083,0.086,97.91,91.0,75.83,10,0.35
8,0021600037,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:17,114.2,125.0,70.9,77.8,43.3,47.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.307,104.65,95.44,79.53,8,0.75
9,0021600037,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:17,114.2,125.0,70.9,77.8,43.3,47.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.307,104.65,95.44,79.53,8,-0.75
10,0021600037,1610612748,MIA,Miami,202337,Luke Babbitt,F,,10:47,86.2,90.0,96.3,100.0,-10.1,-10.0,0.286,0.0,40.0,0.0,0.273,0.143,0.0,0.0,0.0,0.13,0.131,92.68,89.03,74.19,20,0.067
11,0021600037,1610612748,MIA,Miami,1626159,Justise Winslow,F,,10:47,86.2,90.0,96.3,100.0,-10.1,-10.0,0.167,0.0,12.5,0.1,0.0,0.048,0.0,0.167,0.291,0.304,0.306,92.68,89.03,74.19,20,0.017
12,0021600037,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:47,86.2,90.0,96.3,100.0,-10.1,-10.0,0.0,0.0,0.0,0.1,0.364,0.238,0.0,0.5,0.5,0.261,0.262,92.68,89.03,74.19,20,0.233
13,0021600037,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:56,61.9,61.1,88.2,87.5,-26.2,-26.4,0.5,0.33,20.0,0.0,0.125,0.059,60.0,1.5,1.5,0.2,0.202,101.88,102.97,85.8,18,0.063
14,0021600037,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:47,75.6,75.0,94.1,93.3,-18.5,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.167,0.168,94.85,95.59,79.66,16,-0.045
15,0021600037,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:17,82.7,90.0,131.6,140.0,-48.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.364,0.368,97.91,91.0,75.83,10,-0.1
16,0021600037,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:13,78.8,87.5,114.2,125.0,-35.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,91.25,76.04,8,0.0
17,0021600037,1610612748,MIA,Miami,203186,Willie Reed,,,1:13,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.27,139.03,115.86,4,0.0
18,0021600037,1610612748,MIA,Miami,201949,James Johnson,,,1:13,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.27,139.03,115.86,4,0.0
