,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600028,1610612763,MEM,Memphis,203516,James Ennis III,F,,1:25,100.0,100.0,208.3,200.0,-108.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67,84.71,70.59,2,-0.235
1,0021600028,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:33,65.4,72.2,150.2,147.4,-84.8,-75.1,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.25,0.25,0.19,0.183,96.8,92.98,77.49,18,-0.028
2,0021600028,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:08,77.0,86.7,156.3,162.5,-79.2,-75.8,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.41,0.222,0.212,98.91,91.48,76.23,15,0.06
3,0021600028,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:08,75.0,81.8,153.1,150.0,-78.1,-68.2,0.5,1.0,16.7,0.222,0.333,0.25,16.7,0.5,0.5,0.357,0.357,92.97,90.0,75.0,11,0.163
4,0021600028,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:35,69.2,75.0,153.1,138.5,-83.8,-63.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,90.26,91.14,75.95,12,-0.043
5,0021600028,1610612763,MEM,Memphis,1713,Vince Carter,,,10:30,77.7,85.0,120.1,130.0,-42.5,-45.0,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.75,0.087,0.084,99.43,91.39,76.15,20,0.086
6,0021600028,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:47,84.2,90.9,109.7,116.7,-25.5,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.168,102.16,95.36,79.47,11,0.0
7,0021600028,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:20,91.9,100.0,109.7,127.3,-17.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,106.28,94.41,78.68,10,-0.15
8,0021600028,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:47,85.7,85.7,76.1,85.7,9.6,0.0,1.0,0.0,40.0,0.0,0.4,0.222,0.0,0.333,0.333,0.429,0.429,94.27,88.69,73.91,7,0.3
9,0021600028,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:22,150.0,150.0,68.0,80.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,99.98,91.08,75.9,4,0.25
10,0021600028,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:33,150.2,147.4,65.4,72.2,84.8,75.1,0.25,2.0,25.0,0.0,0.231,0.158,12.5,0.7,0.7,0.286,0.305,96.8,92.98,77.49,19,0.225
11,0021600028,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:08,156.3,162.5,77.0,86.7,79.2,75.8,0.125,0.0,25.0,0.0,0.3,0.2,0.0,1.0,1.042,0.167,0.17,98.91,91.48,76.23,16,0.269
12,0021600028,1610612752,NYK,New York,201149,Joakim Noah,C,,7:07,156.7,142.9,64.3,69.2,92.5,73.6,0.429,0.0,60.0,0.0,0.1,0.071,0.0,1.0,0.532,0.133,0.145,90.24,91.05,75.88,14,0.132
13,0021600028,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,130.5,139.1,79.6,86.4,50.9,52.8,0.125,0.0,16.7,0.0,0.143,0.083,0.0,0.9,0.9,0.192,0.196,97.44,90.59,75.49,23,0.253
14,0021600028,1610612752,NYK,New York,201565,Derrick Rose,G,,6:35,153.1,138.5,69.2,75.0,83.8,63.5,0.286,0.0,50.0,0.25,0.0,0.077,0.0,0.0,0.0,0.143,0.157,90.26,91.14,75.95,13,0.0
15,0021600028,1610612752,NYK,New York,201943,Brandon Jennings,,,5:20,109.7,127.3,91.9,100.0,17.8,27.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.235,106.28,94.41,78.68,11,0.05
16,0021600028,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:48,102.0,120.0,101.2,111.1,0.8,8.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,0.906,0.25,0.255,108.09,94.9,79.08,10,0.294
17,0021600028,1610612752,NYK,New York,202498,Lance Thomas,,,3:47,76.1,85.7,85.7,85.7,-9.6,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.127,94.27,88.69,73.91,7,0.0
18,0021600028,1610612752,NYK,New York,203200,Justin Holiday,,,2:22,68.0,80.0,150.0,150.0,-82.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,99.98,91.08,75.9,5,-0.125
