,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601033,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:21,88.2,87.5,109.2,117.6,-21.0,-30.1,0.25,0.0,14.3,0.091,0.125,0.105,0.0,0.333,0.333,0.316,0.318,87.79,84.71,70.59,16,0.094
1,0021601033,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:44,89.5,88.9,103.2,115.8,-13.7,-26.9,0.0,0.0,0.0,0.0,0.364,0.167,12.5,0.571,0.571,0.364,0.366,87.65,82.73,68.94,18,0.219
2,0021601033,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,7:31,117.8,116.7,84.9,100.0,33.0,16.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.0,0.0,86.85,79.82,66.52,12,0.023
3,0021601033,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:31,117.8,116.7,84.9,100.0,33.0,16.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.532,0.133,0.134,86.85,79.82,66.52,12,0.159
4,0021601033,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:22,90.1,88.9,72.7,80.0,17.4,8.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,88.9,84.97,70.81,9,0.261
5,0021601033,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:37,76.9,76.9,147.9,161.5,-71.0,-84.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,98.66,94.31,78.59,13,-0.061
6,0021601033,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:28,40.0,40.0,161.9,177.8,-121.9,-137.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.182,0.182,106.82,102.09,85.07,10,0.067
7,0021601033,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:28,40.0,40.0,161.9,177.8,-121.9,-137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,106.82,102.09,85.07,10,-0.067
8,0021601033,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:38,66.7,66.7,130.8,150.0,-64.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.39,109.37,91.14,6,0.0
9,0021601033,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:15,50.0,50.0,180.4,175.0,-130.4,-125.0,0.0,0.0,0.0,0.0,1.0,0.5,50.0,0.0,0.0,0.5,0.5,151.3,153.6,128.0,4,-0.25
10,0021601033,1610612763,MEM,Memphis,1713,Vince Carter,F,,9:21,109.2,117.6,88.2,87.5,21.0,30.1,0.4,2.0,33.3,0.0,0.182,0.105,16.7,0.833,0.833,0.211,0.218,87.79,84.71,70.59,17,0.188
11,0021601033,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:08,66.7,72.7,91.9,90.9,-25.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,89.63,86.18,71.82,11,-0.182
12,0021601033,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:44,103.2,115.8,89.5,88.9,13.7,26.9,0.167,0.0,14.3,0.0,0.077,0.042,0.0,0.333,0.333,0.273,0.269,87.65,82.73,68.94,19,0.055
13,0021601033,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:35,84.9,100.0,108.7,107.7,-23.8,-7.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.133,0.131,89.33,82.36,68.63,13,-0.048
14,0021601033,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:15,94.5,100.0,93.2,92.3,1.3,7.7,0.333,1.0,20.0,0.0,0.125,0.063,20.0,1.0,1.0,0.235,0.252,95.12,92.6,77.17,15,0.333
15,0021601033,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:51,159.1,175.0,72.7,72.7,86.4,102.3,0.333,0.0,16.7,0.2,0.429,0.333,0.0,0.9,0.9,0.357,0.352,99.17,94.25,78.54,12,0.373
16,0021601033,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:44,150.2,155.6,66.7,66.7,83.5,88.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.452,0.3,0.291,93.02,91.4,76.16,9,0.085
17,0021601033,1610612763,MEM,Memphis,203516,James Ennis III,,,4:28,161.9,177.8,40.0,40.0,121.9,137.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,1.136,0.091,0.092,106.82,102.09,85.07,9,0.178
18,0021601033,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:34,130.8,150.0,80.0,80.0,50.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,102.59,85.49,6,0.0
19,0021601033,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:15,180.4,175.0,50.0,50.0,130.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,153.6,128.0,4,0.0
