,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601162,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:37,107.4,113.0,150.8,156.5,-43.3,-43.5,0.143,0.5,10.0,0.077,0.111,0.091,20.0,0.7,0.694,0.31,0.308,99.39,95.09,79.24,23,0.087
1,0021601162,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:38,103.5,105.3,165.0,165.0,-61.5,-59.7,0.143,0.0,33.3,0.0,0.167,0.063,0.0,0.5,0.5,0.091,0.09,97.96,97.16,80.97,19,0.052
2,0021601162,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:41,100.0,100.0,133.3,142.9,-33.3,-42.9,0.333,0.5,16.7,0.167,0.2,0.182,33.3,1.167,1.167,0.333,0.333,100.55,96.96,80.8,13,0.203
3,0021601162,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,6:41,100.0,100.0,133.3,142.9,-33.3,-42.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.067,0.067,100.55,96.96,80.8,13,0.0
4,0021601162,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:08,104.0,105.0,166.7,175.0,-62.7,-70.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.172,97.58,94.74,78.95,20,-0.051
5,0021601162,1610612750,MIN,Minnesota,201956,Omri Casspi,,,4:56,116.1,130.0,180.2,177.8,-64.1,-47.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.071,0.07,97.82,92.56,77.13,10,0.125
6,0021601162,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:56,116.1,130.0,180.2,177.8,-64.1,-47.8,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.25,0.25,0.286,0.282,97.82,92.56,77.13,10,0.0
7,0021601162,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:29,125.0,166.7,34.7,33.3,90.3,133.3,0.5,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.167,0.167,111.82,97.52,81.26,3,0.222
8,0021601162,1610612750,MIN,Minnesota,203940,Adreian Payne,,,1:59,123.0,150.0,77.3,75.0,45.6,75.0,1.0,0.0,33.3,0.333,0.0,0.167,0.0,0.75,0.75,0.286,0.291,106.36,97.13,80.94,4,0.455
9,0021601162,1610612744,GSW,Golden State,2440,Matt Barnes,F,,6:41,133.3,142.9,100.0,100.0,33.3,42.9,0.286,0.0,50.0,0.0,0.167,0.091,0.0,1.25,1.25,0.125,0.125,100.55,96.96,80.8,14,0.203
10,0021601162,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:37,125.8,131.6,106.3,110.5,19.5,21.1,0.091,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.136,0.137,99.0,94.9,79.08,19,-0.022
11,0021601162,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:31,152.9,162.5,100.8,100.0,52.1,62.5,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.5,0.222,0.222,101.79,98.98,82.48,16,0.097
12,0021601162,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:54,163.2,163.2,109.2,111.1,54.0,52.0,0.111,0.0,14.3,0.0,0.111,0.071,0.0,0.833,0.833,0.286,0.3,100.64,99.78,83.15,19,0.188
13,0021601162,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:37,150.8,156.5,107.4,113.0,43.3,43.5,0.4,0.0,30.8,0.0,0.077,0.045,0.0,0.75,0.732,0.346,0.348,99.39,95.09,79.24,23,0.252
14,0021601162,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:56,180.2,177.8,116.1,130.0,64.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,97.82,92.56,77.13,9,0.042
15,0021601162,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:24,150.0,150.0,150.3,157.1,-0.3,-7.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.143,0.143,94.02,91.76,76.47,6,0.128
16,0021601162,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:43,180.2,177.8,106.6,122.2,73.6,55.6,0.167,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,97.83,91.72,76.43,9,0.065
17,0021601162,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:42,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,69.23,57.69,1,0.0
