,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600179,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:02,110.8,115.0,75.1,70.0,35.7,45.0,0.25,2.0,25.0,0.0,0.273,0.176,12.5,0.75,0.615,0.286,0.289,104.66,106.25,88.54,20,0.197
1,0021600179,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:21,100.9,100.0,101.7,100.0,-0.8,0.0,0.5,0.0,60.0,0.0,0.5,0.267,0.0,0.0,0.266,0.154,0.155,100.66,102.02,85.02,13,0.175
2,0021600179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:02,110.8,115.0,75.1,70.0,35.7,45.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.8,0.8,0.238,0.241,104.66,106.25,88.54,20,0.169
3,0021600179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:21,100.9,100.0,101.7,100.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,100.66,102.02,85.02,13,0.07
4,0021600179,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:55,40.0,40.0,116.7,116.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,90.51,75.43,5,0.0
5,0021600179,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:49,120.6,126.7,73.3,66.7,47.2,60.0,0.25,0.0,50.0,0.0,0.286,0.154,0.0,0.5,0.5,0.125,0.127,103.49,105.6,88.0,15,0.196
6,0021600179,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:08,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,98.18,98.18,81.82,10,-0.108
7,0021600179,1610612744,GSW,Golden State,2561,David West,,,5:36,93.2,100.0,64.3,58.3,28.8,41.7,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.5,0.5,0.231,0.233,101.83,102.86,85.71,12,0.032
8,0021600179,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:31,78.3,82.4,82.9,82.4,-4.6,0.0,0.167,1.0,25.0,0.0,0.222,0.125,25.0,0.5,0.5,0.167,0.168,97.95,95.81,79.84,17,0.167
9,0021600179,1610612738,BOS,Boston,203935,Marcus Smart,F,,6:21,101.7,100.0,100.9,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.66,102.02,85.02,14,-0.035
10,0021600179,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:14,137.0,133.3,123.9,122.2,13.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.05,102.09,85.07,9,0.0
11,0021600179,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,7:43,56.7,56.3,82.9,82.4,-26.3,-26.1,0.25,0.0,50.0,0.1,0.167,0.125,0.0,0.0,0.0,0.059,0.059,101.84,102.59,85.49,16,0.073
12,0021600179,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:26,63.0,61.9,95.8,90.9,-32.8,-29.0,0.0,0.0,0.0,0.0,0.25,0.095,14.3,0.5,0.5,0.318,0.323,105.62,109.38,91.15,21,0.127
13,0021600179,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:08,111.5,109.1,119.5,118.2,-8.0,-9.1,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.521,0.545,0.558,101.14,102.82,85.69,11,0.189
14,0021600179,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:12,116.7,116.7,85.4,84.6,31.3,32.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.077,0.077,96.31,96.77,80.65,12,0.151
15,0021600179,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:58,25.8,20.0,120.0,120.0,-94.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,122.03,101.69,5,0.0
16,0021600179,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:36,64.3,58.3,93.2,100.0,-28.8,-41.7,0.333,1.0,25.0,0.0,0.333,0.111,25.0,0.0,0.266,0.231,0.253,101.83,102.86,85.71,12,0.0
17,0021600179,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:08,51.0,50.0,87.2,85.7,-36.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74,99.57,82.98,6,0.0
18,0021600179,1610612738,BOS,Boston,101123,Gerald Green,,,9:59,96.3,95.2,91.5,95.0,4.8,0.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.429,0.429,0.318,0.322,99.8,98.55,82.12,21,0.078
