,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600851,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:14,129.4,127.3,105.1,104.5,24.3,22.7,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.667,0.773,0.182,0.185,92.93,93.95,78.29,22,0.122
1,0021600851,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:48,143.1,141.7,76.9,76.9,66.2,64.7,0.2,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.083,0.084,87.77,88.19,73.49,12,0.161
2,0021600851,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,7:32,136.9,135.7,94.1,93.3,42.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.429,0.432,91.62,92.39,76.99,14,0.128
3,0021600851,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:32,119.6,111.8,112.6,111.8,7.1,0.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.347,0.176,0.189,92.14,95.63,79.69,17,0.068
4,0021600851,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:28,129.4,127.3,100.5,100.0,28.9,27.3,0.5,0.0,33.3,0.0,0.077,0.045,0.0,0.8,0.85,0.273,0.277,93.14,94.15,78.45,22,0.216
5,0021600851,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:55,93.5,91.7,100.9,108.3,-7.4,-16.7,0.333,0.0,50.0,0.0,0.25,0.133,0.0,0.0,0.0,0.083,0.085,100.06,97.46,81.22,12,0.044
6,0021600851,1610612766,CHA,Charlotte,1627861,Mike Tobey,,,4:27,102.7,100.0,100.0,112.5,2.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,95.93,91.82,76.52,9,-0.061
7,0021600851,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:27,133.1,128.6,57.1,66.7,76.0,61.9,0.5,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.148,95.91,90.61,75.51,7,0.087
8,0021600851,1610612766,CHA,Charlotte,203148,Brian Roberts,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,95.05,95.05,79.21,1,0.0
9,0021600851,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:32,112.6,111.8,119.6,111.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.118,0.118,92.14,95.63,79.69,17,0.068
10,0021600851,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:04,90.9,83.3,156.3,154.5,-65.3,-71.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,86.56,90.99,75.82,12,-0.03
11,0021600851,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,96.3,100.0,123.7,121.7,-27.4,-21.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.6,0.6,0.2,0.201,93.22,92.18,76.82,23,0.108
12,0021600851,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,96.3,100.0,123.7,121.7,-27.4,-21.7,0.286,0.0,25.0,0.071,0.3,0.167,0.0,0.5,0.5,0.24,0.241,93.22,92.18,76.82,23,0.135
13,0021600851,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:32,112.6,111.8,119.6,111.8,-7.1,0.0,0.167,1.0,20.0,0.0,0.143,0.067,20.0,0.5,0.694,0.235,0.237,92.14,95.63,79.69,17,0.068
14,0021600851,1610612765,DET,Detroit,202699,Tobias Harris,,,5:55,100.9,108.3,93.5,91.7,7.4,16.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.143,0.144,100.06,97.46,81.22,12,0.089
15,0021600851,1610612765,DET,Detroit,202397,Ish Smith,,,3:27,57.1,66.7,133.1,128.6,-76.0,-61.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.91,90.61,75.51,6,-0.174
16,0021600851,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:27,57.1,66.7,133.1,128.6,-76.0,-61.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.125,0.125,95.91,90.61,75.51,6,0.261
