,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600174,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:33,81.4,78.6,101.4,130.8,-20.1,-52.2,0.0,0.0,0.0,0.1,0.1,0.1,16.7,0.0,0.205,0.353,0.363,96.21,85.79,71.49,14,-0.143
1,0021600174,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:22,63.7,61.9,91.9,100.0,-28.2,-38.1,0.0,0.0,0.0,0.231,0.429,0.333,0.0,0.333,0.621,0.24,0.246,97.57,94.89,79.07,21,0.611
2,0021600174,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,4:11,59.2,57.1,148.4,162.5,-89.2,-105.4,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.5,0.521,0.333,0.342,89.04,86.06,71.71,7,0.208
3,0021600174,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:11,104.6,100.0,117.6,136.4,-13.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.074,90.31,85.34,71.12,11,0.093
4,0021600174,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:33,81.4,78.6,101.4,130.8,-20.1,-52.2,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.176,0.182,96.21,85.79,71.49,14,0.0
5,0021600174,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:51,63.3,53.3,80.6,92.3,-17.4,-39.0,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.167,0.192,96.42,98.1,81.75,15,-0.16
6,0021600174,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,9:35,64.8,60.0,96.3,105.3,-31.5,-45.3,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.087,0.093,98.34,97.64,81.36,20,-0.05
7,0021600174,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:26,57.1,50.0,90.1,88.9,-33.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,95.49,102.86,85.71,10,-0.4
8,0021600174,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:13,74.0,71.4,43.6,42.9,30.4,28.6,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.111,0.114,101.77,104.46,87.05,7,1.0
9,0021600174,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:16,101.3,111.8,92.6,88.9,8.7,22.9,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.333,0.436,0.15,0.145,93.31,90.61,75.51,17,0.022
10,0021600174,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:54,94.9,127.3,65.1,58.3,29.8,68.9,0.2,1.0,33.3,0.111,0.143,0.125,33.3,0.0,0.0,0.143,0.127,103.75,93.51,77.92,11,0.033
11,0021600174,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:33,101.4,130.8,81.4,78.6,20.1,52.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,0.862,0.063,0.056,96.21,85.79,71.49,13,0.143
12,0021600174,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:54,94.9,127.3,65.1,58.3,29.8,68.9,0.2,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.0,0.214,0.19,103.75,93.51,77.92,11,0.067
13,0021600174,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:33,101.4,130.8,81.4,78.6,20.1,52.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.714,0.714,0.438,0.394,96.21,85.79,71.49,13,0.429
14,0021600174,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:48,95.7,106.3,54.5,52.9,41.2,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.213,93.49,90.0,75.0,16,0.138
15,0021600174,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:05,101.1,100.0,78.1,75.0,23.0,25.0,0.25,0.0,33.3,0.0,0.444,0.25,0.0,0.0,0.0,0.167,0.168,88.37,90.74,75.62,11,0.273
16,0021600174,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,4:26,90.1,88.9,57.1,50.0,33.0,38.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.568,0.1,0.101,95.49,102.86,85.71,9,0.0
17,0021600174,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:26,90.1,88.9,57.1,50.0,33.0,38.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,95.49,102.86,85.71,9,0.3
