,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600424,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:58,69.8,68.8,80.3,87.5,-10.5,-18.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,1.136,0.059,0.06,100.04,96.42,80.35,16,0.121
1,0021600424,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:04,50.0,55.6,101.4,90.0,-51.4,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,89.43,90.0,75.0,9,-0.429
2,0021600424,1610612738,BOS,Boston,201143,Al Horford,C,,6:50,79.9,78.6,85.2,93.3,-5.2,-14.8,0.667,2.0,33.3,0.0,0.182,0.105,16.7,0.333,0.333,0.267,0.271,106.09,101.88,84.9,14,0.154
3,0021600424,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:31,92.2,90.0,90.0,90.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.093,105.04,106.31,88.59,10,0.0
4,0021600424,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:50,79.9,78.6,85.2,93.3,-5.2,-14.8,0.5,0.0,20.0,0.0,0.182,0.105,0.0,0.5,0.5,0.267,0.271,106.09,101.88,84.9,14,0.256
5,0021600424,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.333,89.07,74.23,61.86,2,0.0
6,0021600424,1610612738,BOS,Boston,203935,Marcus Smart,,,6:57,80.6,85.7,94.5,93.8,-13.8,-8.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.118,0.118,106.25,103.62,86.35,14,-0.064
7,0021600424,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:23,50.0,53.8,91.4,100.0,-41.4,-46.2,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.333,0.2,0.2,95.31,87.77,73.14,13,0.3
8,0021600424,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:04,50.0,55.6,101.4,90.0,-51.4,-34.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,89.43,90.0,75.0,9,0.0
9,0021600424,1610612738,BOS,Boston,101123,Gerald Green,,,7:16,64.8,64.3,118.7,130.8,-53.9,-66.5,0.0,0.0,0.0,0.1,0.182,0.143,14.3,0.417,0.417,0.467,0.47,93.14,89.17,74.31,14,0.147
10,0021600424,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:42,96.5,100.0,93.5,91.7,2.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,101.92,101.08,84.24,12,0.047
11,0021600424,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:42,96.5,100.0,93.5,91.7,2.9,8.3,0.2,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.154,0.149,101.92,101.08,84.24,12,0.093
12,0021600424,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:42,96.5,100.0,93.5,91.7,2.9,8.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.538,0.538,0.521,101.92,101.08,84.24,12,0.209
13,0021600424,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:53,98.2,106.3,53.3,56.3,44.8,50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.0,0.095,0.094,92.4,86.45,72.05,16,0.346
14,0021600424,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:50,85.2,93.3,79.9,78.6,5.2,14.8,0.4,2.0,40.0,0.0,0.25,0.105,20.0,0.5,0.5,0.158,0.154,106.09,101.88,84.9,15,0.205
15,0021600424,1610612763,MEM,Memphis,203584,Troy Daniels,,,8:05,88.9,83.3,71.1,75.0,17.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.211,0.224,100.26,100.97,84.14,18,0.293
16,0021600424,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:12,85.4,91.7,41.7,41.7,43.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,96.31,92.9,77.42,12,0.0
17,0021600424,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:12,85.4,91.7,41.7,41.7,43.7,50.0,0.25,0.0,14.3,0.111,0.111,0.111,0.0,0.0,0.0,0.375,0.378,96.31,92.9,77.42,12,-0.9
18,0021600424,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:12,85.4,91.7,41.7,41.7,43.7,50.0,0.0,0.0,0.0,0.0,0.444,0.222,66.7,0.0,0.0,0.188,0.189,96.31,92.9,77.42,12,-0.2
