,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600034,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,143.1,147.8,104.7,108.7,38.4,39.1,0.0,0.0,0.0,0.0,0.077,0.05,10.0,0.688,0.732,0.4,0.404,95.65,92.36,76.97,23,0.167
1,0021600034,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:46,148.3,155.6,79.4,78.9,68.9,76.6,0.111,0.0,20.0,0.167,0.417,0.333,0.0,1.0,1.031,0.2,0.201,92.79,90.92,75.77,18,0.319
2,0021600034,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:46,148.3,155.6,79.4,78.9,68.9,76.6,0.182,0.0,40.0,0.0,0.083,0.056,0.0,0.333,0.333,0.15,0.151,92.79,90.92,75.77,18,0.043
3,0021600034,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:42,136.3,143.8,88.9,88.2,47.4,55.5,0.143,0.0,16.7,0.0,0.2,0.125,0.0,0.7,0.7,0.278,0.28,93.13,91.03,75.86,16,0.203
4,0021600034,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:42,136.3,143.8,88.9,88.2,47.4,55.5,0.333,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,93.13,91.03,75.86,16,0.152
5,0021600034,1610612750,MIN,Minnesota,201575,Brandon Rush,,,3:15,159.9,157.1,142.9,142.9,17.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,102.39,103.28,86.07,7,0.085
6,0021600034,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:15,159.9,157.1,142.9,142.9,17.0,14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.39,103.28,86.07,7,0.085
7,0021600034,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:11,123.0,120.0,200.0,200.0,-77.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44,109.76,91.46,5,0.0
8,0021600034,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:11,123.0,120.0,200.0,200.0,-77.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.2,0.205,108.44,109.76,91.46,5,-0.063
9,0021600034,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:42,88.9,88.2,136.3,143.8,-47.4,-55.5,0.2,0.0,16.7,0.0,0.167,0.063,0.0,0.2,0.2,0.25,0.265,93.13,91.03,75.86,17,0.0
10,0021600034,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:42,88.9,88.2,136.3,143.8,-47.4,-55.5,0.25,1.0,14.3,0.1,0.0,0.063,14.3,0.5,0.615,0.3,0.318,93.13,91.03,75.86,17,0.089
11,0021600034,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:42,88.9,88.2,136.3,143.8,-47.4,-55.5,0.0,0.0,0.0,0.1,0.5,0.25,0.0,1.0,1.0,0.1,0.106,93.13,91.03,75.86,17,0.139
12,0021600034,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,8:42,88.9,88.2,136.3,143.8,-47.4,-55.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,93.13,91.03,75.86,17,-0.038
13,0021600034,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:42,88.9,88.2,136.3,143.8,-47.4,-55.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.212,93.13,91.03,75.86,17,0.051
14,0021600034,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:15,142.9,142.9,159.9,157.1,-17.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,102.39,103.28,86.07,7,0.085
15,0021600034,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:15,142.9,142.9,159.9,157.1,-17.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,102.39,103.28,86.07,7,0.085
16,0021600034,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:15,142.9,142.9,159.9,157.1,-17.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,102.39,103.28,86.07,7,0.085
17,0021600034,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:15,142.9,142.9,159.9,157.1,-17.0,-14.3,0.333,0.0,33.3,0.0,1.0,0.25,0.0,0.75,0.75,0.286,0.286,102.39,103.28,86.07,7,0.128
18,0021600034,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:15,142.9,142.9,159.9,157.1,-17.0,-14.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.39,103.28,86.07,7,0.0
