,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600707,1610612746,LAC,LA,200755,JJ Redick,G,,1:14,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,1.0,1.064,94.96,97.3,81.08,2,0.333
1,0021600707,1610612746,LAC,LA,203085,Austin Rivers,G,,7:07,116.5,115.4,115.4,107.1,1.1,8.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,87.28,91.05,75.88,13,0.034
2,0021600707,1610612746,LAC,LA,202325,Wesley Johnson,,,1:14,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,97.3,81.08,2,0.0
3,0021600707,1610612746,LAC,LA,101109,Raymond Felton,,,4:49,91.1,90.0,121.5,120.0,-30.4,-30.0,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.0,0.364,0.368,98.59,99.79,83.16,10,-0.128
4,0021600707,1610612746,LAC,LA,2037,Jamal Crawford,,,11:56,105.4,104.3,118.0,117.4,-12.6,-13.0,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.083,0.084,91.84,92.57,77.14,23,0.038
5,0021600707,1610612746,LAC,LA,201578,Marreese Speights,,,7:07,116.5,115.4,115.4,107.1,1.1,8.2,0.167,0.0,33.3,0.0,0.4,0.222,0.0,0.0,0.0,0.154,0.155,87.28,91.05,75.88,13,0.034
6,0021600707,1610612746,LAC,LA,101138,Brandon Bass,,,10:42,105.4,104.8,120.7,120.0,-15.4,-15.2,0.4,0.0,28.6,0.1,0.222,0.158,0.0,0.8,0.8,0.227,0.229,91.48,92.02,76.68,21,0.232
7,0021600707,1610612746,LAC,LA,101187,Alan Anderson,,,10:42,105.4,104.8,120.7,120.0,-15.4,-15.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.183,91.48,92.02,76.68,21,0.121
8,0021600707,1610612746,LAC,LA,1627754,Diamond Stone,,,4:49,91.1,90.0,121.5,120.0,-30.4,-30.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.694,0.273,0.276,98.59,99.79,83.16,10,0.128
9,0021600707,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:29,87.5,77.8,126.9,125.0,-39.4,-47.2,0.333,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.111,85.01,91.0,75.84,9,0.069
10,0021600707,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:27,134.4,133.3,94.1,93.3,40.3,40.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.625,0.625,0.235,0.237,95.96,96.73,80.61,15,0.105
11,0021600707,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,11:56,118.0,117.4,105.4,104.3,12.6,13.0,0.111,1.0,16.7,0.2,0.1,0.15,16.7,0.75,0.75,0.192,0.193,91.84,92.57,77.14,23,0.133
12,0021600707,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:07,115.4,107.1,116.5,115.4,-1.1,-8.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.188,0.2,87.28,91.05,75.88,14,0.138
13,0021600707,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:56,118.0,117.4,105.4,104.3,12.6,13.0,0.2,2.0,28.6,0.1,0.3,0.2,14.3,0.5,0.5,0.192,0.193,91.84,92.57,77.14,23,0.124
14,0021600707,1610612744,GSW,Golden State,203546,Ian Clark,,,11:56,118.0,117.4,105.4,104.3,12.6,13.0,0.1,1.0,14.3,0.0,0.1,0.05,14.3,0.5,0.5,0.231,0.232,91.84,92.57,77.14,23,0.057
15,0021600707,1610612744,GSW,Golden State,2760,Anderson Varejao,,,4:49,121.5,120.0,91.1,90.0,30.4,30.0,0.5,0.0,50.0,0.0,0.167,0.091,0.0,1.0,0.798,0.182,0.184,98.59,99.79,83.16,10,0.191
