,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600220,1610612746,LAC,LA,2037,Jamal Crawford,,,11:54,138.4,140.9,150.2,154.5,-11.8,-13.6,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.512,0.192,0.197,90.84,88.74,73.95,22,0.067
1,0021600220,1610612746,LAC,LA,203085,Austin Rivers,,,11:54,138.4,140.9,150.2,154.5,-11.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.935,0.231,0.236,90.84,88.74,73.95,22,0.15
2,0021600220,1610612746,LAC,LA,201578,Marreese Speights,,,11:54,138.4,140.9,150.2,154.5,-11.8,-13.6,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.667,0.798,0.231,0.236,90.84,88.74,73.95,22,0.108
3,0021600220,1610612746,LAC,LA,101109,Raymond Felton,,,11:54,138.4,140.9,150.2,154.5,-11.8,-13.6,0.25,2.0,40.0,0.1,0.182,0.143,20.0,0.5,0.5,0.115,0.118,90.84,88.74,73.95,22,0.075
4,0021600220,1610612746,LAC,LA,202325,Wesley Johnson,,,4:47,125.6,122.2,96.6,100.0,29.0,22.2,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,90.71,90.31,75.26,9,0.043
5,0021600220,1610612746,LAC,LA,101138,Brandon Bass,,,7:07,146.6,142.9,187.7,192.3,-41.1,-49.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.342,90.92,91.05,75.88,14,0.041
6,0021600220,1610612742,DAL,Dallas,203552,Seth Curry,G,,1:03,41.0,50.0,227.3,200.0,-186.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,96.0,91.43,76.19,2,0.4
7,0021600220,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:54,150.2,154.5,138.4,140.9,11.8,13.6,0.222,0.0,33.3,0.091,0.0,0.048,0.0,1.0,1.0,0.154,0.15,90.84,88.74,73.95,22,0.142
8,0021600220,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,11:54,150.2,154.5,138.4,140.9,11.8,13.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.15,90.84,88.74,73.95,22,0.083
9,0021600220,1610612742,DAL,Dallas,1626147,Justin Anderson,,,10:51,163.4,165.0,130.8,135.0,32.6,30.0,0.0,0.0,0.0,0.0,0.444,0.222,12.5,0.75,0.82,0.333,0.331,90.34,88.48,73.73,20,0.191
10,0021600220,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:34,118.4,120.0,153.5,160.0,-35.0,-40.0,0.333,0.0,11.1,0.143,0.125,0.133,0.0,0.429,0.508,0.5,0.494,86.4,84.05,70.04,15,0.145
11,0021600220,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:54,150.2,154.5,138.4,140.9,11.8,13.6,0.25,0.0,75.0,0.0,0.1,0.048,0.0,0.0,0.0,0.038,0.038,90.84,88.74,73.95,22,0.042
12,0021600220,1610612742,DAL,Dallas,1627773,AJ Hammons,,,3:20,215.1,228.6,103.6,100.0,111.5,128.6,0.167,0.0,50.0,0.5,0.0,0.333,0.0,0.0,0.0,0.1,0.096,102.24,100.8,84.0,7,0.045
