,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600696,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,8:53,134.4,133.3,150.0,150.0,-15.6,-16.7,0.143,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.176,0.178,78.02,78.35,65.29,15,-0.042
1,0021600696,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:58,142.2,141.2,143.8,143.8,-1.6,-2.6,0.2,1.0,14.3,0.167,0.8,0.455,14.3,0.9,0.827,0.316,0.318,79.18,79.46,66.22,17,0.198
2,0021600696,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:01,118.2,118.2,110.0,100.0,8.2,18.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,83.74,87.73,73.11,11,0.033
3,0021600696,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,10:23,127.1,133.3,147.1,147.1,-19.9,-13.7,0.0,0.0,0.0,0.0,0.167,0.083,20.0,1.0,1.0,0.25,0.239,82.93,80.9,67.42,18,0.109
4,0021600696,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:58,142.2,141.2,143.8,143.8,-1.6,-2.6,0.429,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.017,0.211,0.212,79.18,79.46,66.22,17,0.162
5,0021600696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:49,141.7,140.0,160.0,160.0,-18.3,-20.0,0.4,0.0,66.7,0.25,0.0,0.143,0.0,0.0,0.0,0.083,0.084,82.03,82.52,68.77,10,0.017
6,0021600696,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:57,116.7,116.7,100.0,100.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.57,97.57,81.31,6,-0.083
7,0021600696,1610612758,SAC,Sacramento,201951,Ty Lawson,,,1:52,75.0,75.0,100.0,100.0,-25.0,-25.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,102.77,102.77,85.64,4,0.0
8,0021600696,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:52,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.77,102.77,85.64,4,0.25
9,0021600696,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,1:27,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,82.66,82.66,68.89,2,0.667
10,0021600696,1610612754,IND,Indiana,202331,Paul George,F,,10:23,147.1,147.1,127.1,133.3,19.9,13.7,0.222,0.0,28.6,0.167,0.0,0.083,0.0,0.4,0.4,0.278,0.278,82.93,80.9,67.42,17,0.082
11,0021600696,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:33,141.7,141.7,123.1,123.1,18.6,18.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.167,0.167,79.47,79.47,66.23,12,0.103
12,0021600696,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:53,150.0,150.0,134.4,133.3,15.6,16.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,78.02,78.35,65.29,14,0.126
13,0021600696,1610612754,IND,Indiana,101139,CJ Miles,G,,7:33,141.7,141.7,123.1,123.1,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.25,0.25,79.47,79.47,66.23,12,0.154
14,0021600696,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:58,143.8,143.8,142.2,141.2,1.6,2.6,0.286,0.0,40.0,0.0,0.333,0.182,0.0,1.167,1.167,0.188,0.188,79.18,79.46,66.22,16,0.198
15,0021600696,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:17,125.0,125.0,139.6,157.1,-14.6,-32.1,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.2,0.2,88.94,84.01,70.01,8,-0.073
16,0021600696,1610612754,IND,Indiana,101145,Monta Ellis,,,4:17,125.0,125.0,139.6,157.1,-14.6,-32.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94,84.01,70.01,8,0.0
17,0021600696,1610612754,IND,Indiana,2744,Al Jefferson,,,2:57,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,97.57,97.57,81.31,6,0.167
18,0021600696,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:52,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.77,102.77,85.64,4,-0.25
19,0021600696,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:27,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66,82.66,68.89,3,0.0
