,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600417,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:03,107.1,106.3,133.8,137.5,-26.8,-31.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.5,0.5,0.25,0.252,96.46,95.5,79.59,16,0.0
1,0021600417,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:38,114.2,113.3,129.5,133.3,-15.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.267,0.269,95.43,94.43,78.69,15,0.052
2,0021600417,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,1:47,133.3,133.3,112.6,125.0,20.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13,94.21,78.5,3,-0.211
3,0021600417,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:27,128.6,128.6,125.4,127.3,3.1,1.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,98.76,82.3,21,0.037
4,0021600417,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:12,108.3,108.3,148.8,153.8,-40.5,-45.5,0.5,0.0,40.0,0.0,0.167,0.1,0.0,0.833,0.833,0.25,0.25,98.48,96.77,80.65,12,0.192
5,0021600417,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:51,109.4,108.3,136.4,136.4,-26.9,-28.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.25,0.253,94.0,94.49,78.74,12,0.138
6,0021600417,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:41,151.5,150.0,73.5,72.7,78.0,77.3,1.0,0.0,37.5,0.0,0.75,0.5,0.0,0.9,0.9,0.385,0.388,96.25,97.27,81.06,12,0.718
7,0021600417,1610612742,DAL,Dallas,1627773,AJ Hammons,,,4:15,155.6,155.6,90.1,88.9,65.5,66.7,0.0,0.0,0.0,0.5,0.0,0.2,40.0,0.833,0.833,0.5,0.5,100.97,101.65,84.71,9,0.143
8,0021600417,1610612742,DAL,Dallas,203552,Seth Curry,,,5:41,151.5,150.0,73.5,72.7,78.0,77.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.077,0.078,96.25,97.27,81.06,12,0.154
9,0021600417,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:50,175.0,175.0,76.1,75.0,98.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,100.17,83.48,8,-0.065
10,0021600417,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:32,133.7,136.8,126.3,126.3,7.4,10.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.178,96.77,95.66,79.72,19,0.115
11,0021600417,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:58,124.2,126.3,111.9,111.1,12.4,15.2,0.143,0.0,20.0,0.125,0.4,0.231,0.0,0.5,0.563,0.182,0.179,99.66,99.13,82.6,19,0.153
12,0021600417,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:44,146.0,150.0,113.3,113.3,32.7,36.7,0.375,0.0,42.9,0.333,0.2,0.273,0.0,0.5,0.5,0.211,0.206,97.57,96.21,80.17,16,0.167
13,0021600417,1610612743,DEN,Denver,203914,Gary Harris,G,,8:27,137.6,141.2,129.4,129.4,8.2,11.8,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.875,0.3,0.294,97.82,96.57,80.47,17,0.104
14,0021600417,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:44,146.0,150.0,113.3,113.3,32.7,36.7,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.75,0.75,0.158,0.154,97.57,96.21,80.17,16,0.024
15,0021600417,1610612743,DEN,Denver,203115,Will Barton,,,5:16,60.7,60.0,165.4,163.6,-104.7,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.3,0.304,94.75,95.85,79.87,10,0.171
16,0021600417,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:09,50.8,50.0,157.7,155.6,-106.9,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,97.12,98.51,82.09,8,0.0
17,0021600417,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:09,50.8,50.0,157.7,155.6,-106.9,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,97.12,98.51,82.09,8,-0.214
18,0021600417,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:26,58.1,57.1,130.8,128.6,-72.7,-71.4,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.145,96.42,98.1,81.75,7,-0.125
