,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600151,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:09,108.7,107.7,125.4,133.3,-16.7,-25.6,0.2,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.133,0.134,86.06,83.92,69.93,13,-0.045
1,0021600151,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:40,85.4,84.6,130.8,138.5,-45.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.144,95.9,93.6,78.0,13,0.024
2,0021600151,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:49,106.7,106.7,100.8,107.1,5.9,-0.5,0.0,0.0,0.0,0.0,0.25,0.182,37.5,0.7,0.7,0.533,0.533,91.74,89.04,74.2,15,0.133
3,0021600151,1610612763,MEM,Memphis,203516,James Ennis III,G,,2:28,34.0,33.3,123.0,100.0,-88.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,104.69,116.76,97.3,6,-0.4
4,0021600151,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:31,94.8,94.1,82.5,81.3,12.3,12.9,0.4,0.0,40.0,0.0,0.125,0.077,0.0,0.5,0.5,0.158,0.159,91.98,92.99,77.5,17,0.195
5,0021600151,1610612763,MEM,Memphis,1713,Vince Carter,,,7:55,135.7,135.7,93.7,100.0,42.1,35.7,0.0,0.0,0.0,0.0,0.222,0.182,0.0,1.25,1.25,0.133,0.133,84.52,81.85,68.21,14,0.32
6,0021600151,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:40,91.7,91.7,101.7,107.7,-10.1,-16.0,0.2,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,92.74,90.0,75.0,12,0.065
7,0021600151,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:24,94.1,93.3,79.9,78.6,14.1,14.8,0.0,0.0,0.0,0.4,0.25,0.308,33.3,0.667,0.773,0.353,0.355,92.89,94.05,78.38,15,0.27
8,0021600151,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:05,166.7,166.7,69.4,66.7,97.2,100.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,67.74,69.12,57.6,3,-0.444
9,0021600151,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:14,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03,103.92,86.6,7,0.0
10,0021600151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:49,100.8,107.1,106.7,106.7,-5.9,0.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,91.74,89.04,74.2,14,0.089
11,0021600151,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:49,72.7,71.4,100.8,100.0,-28.1,-28.6,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.333,0.333,0.286,0.291,91.01,92.11,76.76,14,0.0
12,0021600151,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:10,146.4,162.5,100.0,100.0,46.4,62.5,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,1.136,0.2,0.202,91.47,86.4,72.0,8,0.0
13,0021600151,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:33,56.3,50.0,109.1,109.1,-52.8,-59.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.347,0.3,0.338,85.97,90.81,75.68,10,0.095
14,0021600151,1610612762,UTA,Utah,203957,Dante Exum,G,,8:45,120.2,125.0,100.8,100.0,19.4,25.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.17,89.2,87.77,73.14,16,-0.08
15,0021600151,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:49,100.8,107.1,106.7,106.7,-5.9,0.5,0.25,0.0,25.0,0.0,0.333,0.091,0.0,0.75,0.694,0.188,0.189,91.74,89.04,74.2,14,0.222
16,0021600151,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:40,106.3,110.5,95.3,94.7,10.9,15.8,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.333,1.333,0.143,0.145,95.93,94.34,78.62,19,0.279
17,0021600151,1610612762,UTA,Utah,2207,Joe Johnson,,,4:10,103.1,100.0,88.8,87.5,14.3,12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,90.09,92.16,76.8,8,-0.095
18,0021600151,1610612762,UTA,Utah,2564,Boris Diaw,,,4:10,103.1,100.0,88.8,87.5,14.3,12.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,90.09,92.16,76.8,8,0.286
