,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600626,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,149.5,153.8,97.6,100.0,51.9,53.8,0.167,0.0,25.0,0.0,0.067,0.042,0.0,0.833,0.776,0.222,0.216,106.93,104.13,86.78,26,0.139
1,0021600626,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:35,160.5,163.2,103.3,105.0,57.1,58.2,0.125,0.0,16.7,0.0,0.111,0.071,0.0,1.0,1.025,0.263,0.259,110.84,109.05,90.87,19,0.21
2,0021600626,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:06,154.4,156.5,99.1,100.0,55.2,56.5,0.0,0.0,0.0,0.0,0.364,0.222,12.5,0.429,0.403,0.348,0.343,110.54,109.31,91.09,23,0.051
3,0021600626,1610612743,DEN,Denver,203115,Will Barton,G,,11:52,150.1,152.0,97.6,100.0,52.5,52.0,0.308,0.0,57.1,0.0,0.133,0.083,0.0,1.0,1.0,0.115,0.114,105.04,103.1,85.92,25,0.139
4,0021600626,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:35,160.5,163.2,103.3,105.0,57.1,58.2,0.3,3.0,50.0,0.0,0.111,0.071,16.7,1.5,1.5,0.158,0.155,110.84,109.05,90.87,19,0.161
5,0021600626,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:24,121.0,128.6,79.1,83.3,41.9,45.2,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.125,0.118,97.08,91.72,76.43,7,0.25
6,0021600626,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:24,121.0,128.6,79.1,83.3,41.9,45.2,0.25,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.118,97.08,91.72,76.43,7,0.05
7,0021600626,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,1:53,116.3,133.3,87.2,100.0,29.1,33.3,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.6,76.39,63.66,3,0.571
8,0021600626,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:07,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.94,211.77,176.47,1,0.0
9,0021600626,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:47,98.3,100.0,136.6,142.1,-38.3,-42.1,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.625,0.625,0.182,0.179,106.76,103.81,86.51,19,0.121
10,0021600626,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:47,98.3,100.0,136.6,142.1,-38.3,-42.1,0.667,4.0,44.4,0.0,0.143,0.053,11.1,0.333,0.579,0.227,0.224,106.76,103.81,86.51,19,0.101
11,0021600626,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:50,107.7,107.7,157.7,161.5,-50.0,-53.8,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.667,0.667,0.286,0.286,108.29,106.97,89.14,13,0.035
12,0021600626,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:50,107.7,107.7,157.7,161.5,-50.0,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,108.29,106.97,89.14,13,0.071
13,0021600626,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:50,107.7,107.7,157.7,161.5,-50.0,-53.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.29,106.97,89.14,13,0.0
14,0021600626,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,3:12,95.6,87.5,185.7,185.7,-90.1,-98.2,0.5,1.0,33.3,0.0,0.5,0.2,33.3,0.0,0.0,0.222,0.24,107.4,112.5,93.75,8,0.0
15,0021600626,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:09,88.0,92.3,141.4,146.2,-53.4,-53.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,105.65,101.44,84.53,13,-0.068
16,0021600626,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:09,88.0,92.3,141.4,146.2,-53.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.188,0.18,105.65,101.44,84.53,13,0.136
17,0021600626,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:09,88.0,92.3,141.4,146.2,-53.4,-53.8,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.25,0.25,0.25,0.24,105.65,101.44,84.53,13,0.136
18,0021600626,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:12,95.6,87.5,185.7,185.7,-90.1,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.12,107.4,112.5,93.75,8,-0.044
